# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 3, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.07000000000e+00	8.02448293795e+01	-1.18092703333e+01
1.08000000000e+00	8.09948318003e+01	-1.18282638420e+01
1.09000000000e+00	8.17448341742e+01	-1.18472705179e+01
1.10000000000e+00	8.24948365019e+01	-1.18662800053e+01
1.11000000000e+00	8.32448387872e+01	-1.18852829977e+01
1.12000000000e+00	8.39948410278e+01	-1.19042711258e+01
1.13000000000e+00	8.47448432286e+01	-1.19232368603e+01
1.14000000000e+00	8.54948453880e+01	-1.19421734215e+01
1.15000000000e+00	8.62448475068e+01	-1.19610747091e+01
1.16000000000e+00	8.69948495889e+01	-1.19799352264e+01
1.17000000000e+00	8.77448516329e+01	-1.19987500265e+01
1.18000000000e+00	8.84948536419e+01	-1.20175146549e+01
1.19000000000e+00	8.92448556149e+01	-1.20362251061e+01
1.20000000000e+00	8.99948575529e+01	-1.20548777771e+01
1.21000000000e+00	9.07448594579e+01	-1.20734694344e+01
1.22000000000e+00	9.14948613296e+01	-1.20919971738e+01
1.23000000000e+00	9.22448631700e+01	-1.21104583964e+01
1.24000000000e+00	9.29948649788e+01	-1.21288507759e+01
1.25000000000e+00	9.37448667587e+01	-1.21471722387e+01
1.26000000000e+00	9.44948685078e+01	-1.21654209380e+01
1.27000000000e+00	9.52448702297e+01	-1.21835952354e+01
1.28000000000e+00	9.59948719218e+01	-1.22016936832e+01
1.29000000000e+00	9.67448735872e+01	-1.22197150060e+01
1.30000000000e+00	9.74948752264e+01	-1.22376580886e+01
1.31000000000e+00	9.82448768388e+01	-1.22555219605e+01
1.32000000000e+00	9.89948784256e+01	-1.22733057828e+01
1.33000000000e+00	9.97448799886e+01	-1.22910088396e+01
1.34000000000e+00	1.00494881526e+02	-1.23086305267e+01
1.35000000000e+00	1.01244883041e+02	-1.23261703400e+01
1.36000000000e+00	1.01994884532e+02	-1.23436278710e+01
1.37000000000e+00	1.02744886001e+02	-1.23610027958e+01
1.38000000000e+00	1.03494887447e+02	-1.23782948694e+01
1.39000000000e+00	1.04244888872e+02	-1.23955039198e+01
1.40000000000e+00	1.04994890276e+02	-1.24126298392e+01
1.41000000000e+00	1.05744891657e+02	-1.24296725816e+01
1.42000000000e+00	1.06494893021e+02	-1.24466321564e+01
1.43000000000e+00	1.07244894363e+02	-1.24635086253e+01
1.45000000000e+00	1.08744896991e+02	-1.24970127121e+01
1.46000000000e+00	1.09494898278e+02	-1.25136406700e+01
1.47000000000e+00	1.10244899545e+02	-1.25301861910e+01
1.48000000000e+00	1.10994900795e+02	-1.25466495334e+01
1.49000000000e+00	1.11744902028e+02	-1.25630309835e+01
1.50000000000e+00	1.12494903244e+02	-1.25793308579e+01
1.51000000000e+00	1.13244904443e+02	-1.25955494949e+01
1.52000000000e+00	1.13994905625e+02	-1.26116872577e+01
1.53000000000e+00	1.14744906792e+02	-1.26277445291e+01
1.54000000000e+00	1.15494907942e+02	-1.26437217100e+01
1.55000000000e+00	1.16244909078e+02	-1.26596192186e+01
1.56000000000e+00	1.16994910198e+02	-1.26754374901e+01
1.57000000000e+00	1.17744911304e+02	-1.26911769726e+01
1.58000000000e+00	1.18494912395e+02	-1.27068381252e+01
1.59000000000e+00	1.19244913472e+02	-1.27224214189e+01
1.60000000000e+00	1.19994914535e+02	-1.27379273367e+01
1.61000000000e+00	1.20744915585e+02	-1.27533563675e+01
1.62000000000e+00	1.21494916620e+02	-1.27687090095e+01
1.63000000000e+00	1.22244917644e+02	-1.27839857675e+01
1.64000000000e+00	1.22994918654e+02	-1.27991871521e+01
1.66000000000e+00	1.24494920635e+02	-1.28293658724e+01
1.67000000000e+00	1.25244921608e+02	-1.28443442525e+01
1.68000000000e+00	1.25994922569e+02	-1.28592493466e+01
1.69000000000e+00	1.26744923518e+02	-1.28740816859e+01
1.70000000000e+00	1.27494924455e+02	-1.28888418034e+01
1.71000000000e+00	1.28244925382e+02	-1.29035302300e+01
1.72000000000e+00	1.28994926297e+02	-1.29181475011e+01
1.73000000000e+00	1.29744927201e+02	-1.29326941509e+01
1.74000000000e+00	1.30494928094e+02	-1.29471707149e+01
1.75000000000e+00	1.31244928978e+02	-1.29615777262e+01
1.76000000000e+00	1.31994929850e+02	-1.29759157207e+01
1.77000000000e+00	1.32744930713e+02	-1.29901852282e+01
1.78000000000e+00	1.33494931564e+02	-1.30043867848e+01
1.79000000000e+00	1.34244932407e+02	-1.30185209188e+01
1.80000000000e+00	1.34994933240e+02	-1.30325881588e+01
1.81000000000e+00	1.35744934064e+02	-1.30465890310e+01
1.82000000000e+00	1.36494934878e+02	-1.30605240612e+01
1.83000000000e+00	1.37244935683e+02	-1.30743937692e+01
1.85000000000e+00	1.38744937266e+02	-1.31019392994e+01
1.86000000000e+00	1.39494938044e+02	-1.31156161501e+01
1.87000000000e+00	1.40244938814e+02	-1.31292297435e+01
1.88000000000e+00	1.40994939576e+02	-1.31427805829e+01
1.89000000000e+00	1.41744940328e+02	-1.31562691766e+01
1.90000000000e+00	1.42494941073e+02	-1.31696960235e+01
1.92000000000e+00	1.43994942540e+02	-1.31963664665e+01
1.93000000000e+00	1.44744943260e+02	-1.32096110486e+01
1.94000000000e+00	1.45494943975e+02	-1.32227958533e+01
1.95000000000e+00	1.46244944681e+02	-1.32359213654e+01
1.96000000000e+00	1.46994945379e+02	-1.32489880650e+01
1.97000000000e+00	1.47744946070e+02	-1.32619964275e+01
1.98000000000e+00	1.48494946754e+02	-1.32749469241e+01
1.99000000000e+00	1.49244947431e+02	-1.32878400232e+01
2.00000000000e+00	1.49994948102e+02	-1.33006761900e+01
2.01000000000e+00	1.50744948765e+02	-1.33134558842e+01
2.03000000000e+00	1.52244950072e+02	-1.33388476730e+01
2.04000000000e+00	1.52994950715e+02	-1.33514606703e+01
2.05000000000e+00	1.53744951352e+02	-1.33640189966e+01
2.06000000000e+00	1.54494951983e+02	-1.33765230913e+01
2.08000000000e+00	1.55994953225e+02	-1.34013703296e+01
2.10000000000e+00	1.57494954444e+02	-1.34260058289e+01
2.11000000000e+00	1.58244955044e+02	-1.34382452362e+01
2.12000000000e+00	1.58994955639e+02	-1.34504329708e+01
2.13000000000e+00	1.59744956227e+02	-1.34625694473e+01
2.14000000000e+00	1.60494956810e+02	-1.34746550724e+01
2.15000000000e+00	1.61244957388e+02	-1.34866902518e+01
2.17000000000e+00	1.62744958526e+02	-1.35106108743e+01
2.18000000000e+00	1.63494959088e+02	-1.35224971090e+01
2.19000000000e+00	1.64244959644e+02	-1.35343344771e+01
2.20000000000e+00	1.64994960195e+02	-1.35461233674e+01
2.21000000000e+00	1.65744960740e+02	-1.35578641607e+01
2.22000000000e+00	1.66494961281e+02	-1.35695572358e+01
2.23000000000e+00	1.67244961817e+02	-1.35812029643e+01
2.25000000000e+00	1.68744962874e+02	-1.36043538714e+01
2.26000000000e+00	1.69494963395e+02	-1.36158597772e+01
2.27000000000e+00	1.70244963911e+02	-1.36273198030e+01
2.28000000000e+00	1.70994964424e+02	-1.36387343000e+01
2.29000000000e+00	1.71744964930e+02	-1.36501036231e+01
2.30000000000e+00	1.72494965434e+02	-1.36614281237e+01
2.31000000000e+00	1.73244965932e+02	-1.36727081458e+01
2.32000000000e+00	1.73994966426e+02	-1.36839440300e+01
2.33000000000e+00	1.74744966916e+02	-1.36951361183e+01
2.34000000000e+00	1.75494967401e+02	-1.37062847459e+01
2.36000000000e+00	1.76994968359e+02	-1.37284529409e+01
2.37000000000e+00	1.77744968832e+02	-1.37394731635e+01
2.38000000000e+00	1.78494969300e+02	-1.37504512347e+01
2.39000000000e+00	1.79244969766e+02	-1.37613874736e+01
2.40000000000e+00	1.79994970226e+02	-1.37722821956e+01
2.41000000000e+00	1.80744970683e+02	-1.37831357111e+01
2.42000000000e+00	1.81494971136e+02	-1.37939483352e+01
2.43000000000e+00	1.82244971586e+02	-1.38047203705e+01
2.44000000000e+00	1.82994972031e+02	-1.38154521234e+01
2.46000000000e+00	1.84494972910e+02	-1.38367959756e+01
2.47000000000e+00	1.85244973345e+02	-1.38474086692e+01
2.49000000000e+00	1.86744974203e+02	-1.38685170458e+01
2.50000000000e+00	1.87494974627e+02	-1.38790133029e+01
