# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.95000000000e+00	3.28696631645e+01	-3.57753405396e+00
1.96000000000e+00	3.28916652177e+01	-3.58619832062e+00
1.97000000000e+00	3.29137452793e+01	-3.59481509729e+00
1.98000000000e+00	3.29359028771e+01	-3.60338485701e+00
1.99000000000e+00	3.29581375405e+01	-3.61190806572e+00
2.00000000000e+00	3.29804488110e+01	-3.62038518244e+00
2.01000000000e+00	3.30028362115e+01	-3.62881665942e+00
2.02000000000e+00	3.30252992701e+01	-3.63720294226e+00
2.03000000000e+00	3.30478375268e+01	-3.64554447003e+00
2.04000000000e+00	3.30704505144e+01	-3.65384167544e+00
2.05000000000e+00	3.30931377570e+01	-3.66209498492e+00
2.06000000000e+00	3.31158987971e+01	-3.67030481876e+00
2.07000000000e+00	3.31387331658e+01	-3.67847159126e+00
2.08000000000e+00	3.31616403873e+01	-3.68659571078e+00
2.09000000000e+00	3.31846200117e+01	-3.69467757992e+00
2.10000000000e+00	3.32076715610e+01	-3.70271759561e+00
2.11000000000e+00	3.32307945689e+01	-3.71071614920e+00
2.12000000000e+00	3.32539885805e+01	-3.71867362658e+00
2.13000000000e+00	3.32772531257e+01	-3.72659040829e+00
2.14000000000e+00	3.33005877425e+01	-3.73446686961e+00
2.15000000000e+00	3.33239919739e+01	-3.74230338066e+00
2.16000000000e+00	3.33474653398e+01	-3.75010030651e+00
2.17000000000e+00	3.33710073994e+01	-3.75785800725e+00
2.18000000000e+00	3.33946176734e+01	-3.76557683810e+00
2.19000000000e+00	3.34182957121e+01	-3.77325714950e+00
2.20000000000e+00	3.34420410556e+01	-3.78089928718e+00
2.21000000000e+00	3.34658532347e+01	-3.78850359228e+00
2.22000000000e+00	3.34897317944e+01	-3.79607040138e+00
2.23000000000e+00	3.35136762851e+01	-3.80360004664e+00
2.24000000000e+00	3.35376862430e+01	-3.81109285583e+00
2.25000000000e+00	3.35617612096e+01	-3.81854915245e+00
2.26000000000e+00	3.35859007249e+01	-3.82596925579e+00
2.27000000000e+00	3.36101043528e+01	-3.83335348097e+00
2.28000000000e+00	3.36343716128e+01	-3.84070213908e+00
2.29000000000e+00	3.36587020677e+01	-3.84801553720e+00
2.30000000000e+00	3.36830952650e+01	-3.85529397848e+00
2.31000000000e+00	3.37075507429e+01	-3.86253776223e+00
2.32000000000e+00	3.37320680517e+01	-3.86974718396e+00
2.33000000000e+00	3.37566467478e+01	-3.87692253546e+00
2.34000000000e+00	3.37812863858e+01	-3.88406410485e+00
2.35000000000e+00	3.38059865066e+01	-3.89117217665e+00
2.36000000000e+00	3.38307466629e+01	-3.89824703186e+00
2.37000000000e+00	3.38555664172e+01	-3.90528894800e+00
2.38000000000e+00	3.38804453133e+01	-3.91229819916e+00
2.39000000000e+00	3.39053829087e+01	-3.91927505606e+00
2.40000000000e+00	3.39303787631e+01	-3.92621978615e+00
2.41000000000e+00	3.39554324409e+01	-3.93313265358e+00
2.42000000000e+00	3.39805434847e+01	-3.94001391935e+00
2.43000000000e+00	3.40057114596e+01	-3.94686384129e+00
2.44000000000e+00	3.40309359278e+01	-3.95368267414e+00
2.45000000000e+00	3.40562164451e+01	-3.96047066959e+00
2.46000000000e+00	3.40815525918e+01	-3.96722807636e+00
2.47000000000e+00	3.41069439060e+01	-3.97395514021e+00
2.48000000000e+00	3.41323899656e+01	-3.98065210399e+00
2.49000000000e+00	3.41578903371e+01	-3.98731920772e+00
2.50000000000e+00	3.41834445782e+01	-3.99395668860e+00
