# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 2, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.48000000000e+00	7.56417086397e+01	-2.99136016553e+00
1.49000000000e+00	7.56523786467e+01	-2.99862747712e+00
1.50000000000e+00	7.56631172199e+01	-3.00595680915e+00
1.51000000000e+00	7.56739242573e+01	-3.01334265091e+00
1.52000000000e+00	7.56847996767e+01	-3.02077987938e+00
1.53000000000e+00	7.56957433979e+01	-3.02826372770e+00
1.54000000000e+00	7.57067553390e+01	-3.03578975662e+00
1.55000000000e+00	7.57178354022e+01	-3.04335382867e+00
1.56000000000e+00	7.57289835144e+01	-3.05095208470e+00
1.57000000000e+00	7.57401995826e+01	-3.05858092260e+00
1.58000000000e+00	7.57514835211e+01	-3.06623697791e+00
1.59000000000e+00	7.57628352433e+01	-3.07391710616e+00
1.60000000000e+00	7.57742546734e+01	-3.08161836670e+00
1.61000000000e+00	7.57857417224e+01	-3.08933800801e+00
1.62000000000e+00	7.57972962982e+01	-3.09707345414e+00
1.63000000000e+00	7.58089183204e+01	-3.10482229237e+00
1.64000000000e+00	7.58206076965e+01	-3.11258226182e+00
1.65000000000e+00	7.58323643511e+01	-3.12035124304e+00
1.66000000000e+00	7.58441881916e+01	-3.12812724836e+00
1.67000000000e+00	7.58560791242e+01	-3.13590841307e+00
1.68000000000e+00	7.58680370757e+01	-3.14369298723e+00
1.69000000000e+00	7.58800619491e+01	-3.15147932813e+00
1.70000000000e+00	7.58921536545e+01	-3.15926589334e+00
1.71000000000e+00	7.59043121136e+01	-3.16705123426e+00
1.72000000000e+00	7.59165372297e+01	-3.17483399013e+00
1.73000000000e+00	7.59288289300e+01	-3.18261288250e+00
1.74000000000e+00	7.59411871021e+01	-3.19038671010e+00
1.75000000000e+00	7.59536116700e+01	-3.19815434406e+00
1.76000000000e+00	7.59661025461e+01	-3.20591472349e+00
1.77000000000e+00	7.59786596378e+01	-3.21366685133e+00
1.78000000000e+00	7.59912828443e+01	-3.22140979052e+00
1.79000000000e+00	7.60039720927e+01	-3.22914266045e+00
1.80000000000e+00	7.60167272791e+01	-3.23686463355e+00
1.81000000000e+00	7.60295483199e+01	-3.24457493224e+00
1.82000000000e+00	7.60424351273e+01	-3.25227282600e+00
1.83000000000e+00	7.60553875915e+01	-3.25995762864e+00
1.84000000000e+00	7.60684056282e+01	-3.26762869576e+00
1.85000000000e+00	7.60814891571e+01	-3.27528542238e+00
1.86000000000e+00	7.60946380658e+01	-3.28292724069e+00
1.87000000000e+00	7.61078522811e+01	-3.29055361799e+00
1.88000000000e+00	7.61211316865e+01	-3.29816405470e+00
1.89000000000e+00	7.61344762016e+01	-3.30575808254e+00
1.90000000000e+00	7.61478857317e+01	-3.31333526282e+00
1.91000000000e+00	7.61613601771e+01	-3.32089518478e+00
1.92000000000e+00	7.61748994435e+01	-3.32843746408e+00
1.93000000000e+00	7.61885034370e+01	-3.33596174141e+00
1.94000000000e+00	7.62021720637e+01	-3.34346768107e+00
1.95000000000e+00	7.62159052191e+01	-3.35095496976e+00
1.96000000000e+00	7.62297028110e+01	-3.35842331537e+00
1.97000000000e+00	7.62435647387e+01	-3.36587244582e+00
1.98000000000e+00	7.62574909067e+01	-3.37330210807e+00
1.99000000000e+00	7.62714812141e+01	-3.38071206704e+00
2.00000000000e+00	7.62855355801e+01	-3.38810210472e+00
2.01000000000e+00	7.62996538792e+01	-3.39547201927e+00
2.02000000000e+00	7.63138360286e+01	-3.40282162415e+00
2.03000000000e+00	7.63280819189e+01	-3.41015074736e+00
2.04000000000e+00	7.63423914591e+01	-3.41745923068e+00
2.05000000000e+00	7.63567645444e+01	-3.42474692893e+00
2.06000000000e+00	7.63712010748e+01	-3.43201370934e+00
2.07000000000e+00	7.63857009539e+01	-3.43925945090e+00
2.08000000000e+00	7.64002640707e+01	-3.44648404374e+00
2.09000000000e+00	7.64148903247e+01	-3.45368738857e+00
2.10000000000e+00	7.64295796171e+01	-3.46086939617e+00
2.11000000000e+00	7.64443318555e+01	-3.46802998682e+00
2.12000000000e+00	7.64591469154e+01	-3.47516908988e+00
2.13000000000e+00	7.64740247112e+01	-3.48228664327e+00
2.14000000000e+00	7.64889651314e+01	-3.48938259308e+00
2.15000000000e+00	7.65039680753e+01	-3.49645689314e+00
2.16000000000e+00	7.65190334326e+01	-3.50350950462e+00
2.17000000000e+00	7.65341611069e+01	-3.51054039565e+00
2.18000000000e+00	7.65493509913e+01	-3.51754954102e+00
2.19000000000e+00	7.65646029748e+01	-3.52453692176e+00
2.20000000000e+00	7.65799169543e+01	-3.53150252489e+00
2.21000000000e+00	7.65952928245e+01	-3.53844634309e+00
2.22000000000e+00	7.66107304888e+01	-3.54536837441e+00
2.23000000000e+00	7.66262298189e+01	-3.55226862201e+00
2.24000000000e+00	7.66417907230e+01	-3.55914709387e+00
2.25000000000e+00	7.66574130923e+01	-3.56600380257e+00
2.26000000000e+00	7.66730968187e+01	-3.57283876505e+00
2.27000000000e+00	7.66888417894e+01	-3.57965200238e+00
2.28000000000e+00	7.67046478988e+01	-3.58644353955e+00
2.29000000000e+00	7.67205150484e+01	-3.59321340525e+00
2.30000000000e+00	7.67364431051e+01	-3.59996163171e+00
2.31000000000e+00	7.67524319839e+01	-3.60668825448e+00
2.32000000000e+00	7.67684815614e+01	-3.61339331228e+00
2.33000000000e+00	7.67845917349e+01	-3.62007684683e+00
2.34000000000e+00	7.68007623963e+01	-3.62673890266e+00
2.35000000000e+00	7.68169934196e+01	-3.63337952701e+00
2.36000000000e+00	7.68332847074e+01	-3.63999876963e+00
2.37000000000e+00	7.68496361480e+01	-3.64659668271e+00
2.38000000000e+00	7.68660476192e+01	-3.65317332066e+00
2.39000000000e+00	7.68825190286e+01	-3.65972874007e+00
2.40000000000e+00	7.68990502457e+01	-3.66626299953e+00
2.41000000000e+00	7.69156411730e+01	-3.67277615956e+00
2.42000000000e+00	7.69322916843e+01	-3.67926828246e+00
2.43000000000e+00	7.69490016699e+01	-3.68573943223e+00
2.44000000000e+00	7.69657710223e+01	-3.69218967448e+00
2.45000000000e+00	7.69825996249e+01	-3.69861907631e+00
2.46000000000e+00	7.69994873681e+01	-3.70502770625e+00
2.47000000000e+00	7.70164341322e+01	-3.71141563413e+00
2.48000000000e+00	7.70334398023e+01	-3.71778293105e+00
2.49000000000e+00	7.70505042722e+01	-3.72412966927e+00
2.50000000000e+00	7.70676274144e+01	-3.73045592212e+00
