# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 4, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.19000000000e+00	8.92448556143e+01	-1.82632699540e+01
1.20000000000e+00	8.99948575534e+01	-1.82870643493e+01
1.21000000000e+00	9.07448594577e+01	-1.83108457739e+01
1.22000000000e+00	9.14948613299e+01	-1.83346047806e+01
1.23000000000e+00	9.22448631704e+01	-1.83583328714e+01
1.24000000000e+00	9.29948649795e+01	-1.83820223926e+01
1.25000000000e+00	9.37448667586e+01	-1.84056664510e+01
1.26000000000e+00	9.44948685085e+01	-1.84292588375e+01
1.27000000000e+00	9.52448702299e+01	-1.84527939579e+01
1.28000000000e+00	9.59948719217e+01	-1.84762667755e+01
1.29000000000e+00	9.67448735869e+01	-1.84996727544e+01
1.31000000000e+00	9.82448768388e+01	-1.85462682857e+01
1.32000000000e+00	9.89948784260e+01	-1.85694508751e+01
1.33000000000e+00	9.97448799881e+01	-1.85925526305e+01
1.34000000000e+00	1.00494881526e+02	-1.86155709051e+01
1.35000000000e+00	1.01244883041e+02	-1.86385033394e+01
1.36000000000e+00	1.01994884532e+02	-1.86613478249e+01
1.37000000000e+00	1.02744886001e+02	-1.86841024940e+01
1.38000000000e+00	1.03494887446e+02	-1.87067656874e+01
1.39000000000e+00	1.04244888871e+02	-1.87293359481e+01
1.40000000000e+00	1.04994890275e+02	-1.87518119909e+01
1.41000000000e+00	1.05744891658e+02	-1.87741927014e+01
1.42000000000e+00	1.06494893021e+02	-1.87964771109e+01
1.43000000000e+00	1.07244894364e+02	-1.88186643899e+01
1.44000000000e+00	1.07994895686e+02	-1.88407538362e+01
1.46000000000e+00	1.09494898278e+02	-1.88846369858e+01
1.47000000000e+00	1.10244899545e+02	-1.89064298241e+01
1.48000000000e+00	1.10994900796e+02	-1.89281230819e+01
1.49000000000e+00	1.11744902028e+02	-1.89497165478e+01
1.50000000000e+00	1.12494903244e+02	-1.89712100848e+01
1.51000000000e+00	1.13244904442e+02	-1.89926036254e+01
1.52000000000e+00	1.13994905626e+02	-1.90138971651e+01
1.53000000000e+00	1.14744906792e+02	-1.90350907602e+01
1.54000000000e+00	1.15494907942e+02	-1.90561845193e+01
1.55000000000e+00	1.16244909078e+02	-1.90771785976e+01
1.56000000000e+00	1.16994910199e+02	-1.90980731984e+01
1.57000000000e+00	1.17744911304e+02	-1.91188685657e+01
1.58000000000e+00	1.18494912396e+02	-1.91395649812e+01
1.59000000000e+00	1.19244913472e+02	-1.91601627612e+01
1.60000000000e+00	1.19994914535e+02	-1.91806622548e+01
1.61000000000e+00	1.20744915585e+02	-1.92010638389e+01
1.62000000000e+00	1.21494916620e+02	-1.92213679165e+01
1.63000000000e+00	1.22244917643e+02	-1.92415749165e+01
1.64000000000e+00	1.22994918653e+02	-1.92616852888e+01
1.65000000000e+00	1.23744919651e+02	-1.92816995026e+01
1.67000000000e+00	1.25244921608e+02	-1.93214414248e+01
1.68000000000e+00	1.25994922569e+02	-1.93411701556e+01
1.69000000000e+00	1.26744923519e+02	-1.93608047752e+01
1.70000000000e+00	1.27494924456e+02	-1.93803458267e+01
1.71000000000e+00	1.28244925382e+02	-1.93997938656e+01
1.72000000000e+00	1.28994926297e+02	-1.94191494569e+01
1.73000000000e+00	1.29744927201e+02	-1.94384131745e+01
1.74000000000e+00	1.30494928095e+02	-1.94575855999e+01
1.75000000000e+00	1.31244928977e+02	-1.94766673202e+01
1.76000000000e+00	1.31994929850e+02	-1.94956589295e+01
1.77000000000e+00	1.32744930712e+02	-1.95145610265e+01
1.78000000000e+00	1.33494931565e+02	-1.95333742136e+01
1.79000000000e+00	1.34244932407e+02	-1.95520990960e+01
1.80000000000e+00	1.34994933240e+02	-1.95707362822e+01
1.81000000000e+00	1.35744934064e+02	-1.95892863840e+01
1.82000000000e+00	1.36494934878e+02	-1.96077500128e+01
1.83000000000e+00	1.37244935683e+02	-1.96261277839e+01
1.84000000000e+00	1.37994936479e+02	-1.96444203121e+01
1.85000000000e+00	1.38744937266e+02	-1.96626282084e+01
1.86000000000e+00	1.39494938044e+02	-1.96807520906e+01
1.87000000000e+00	1.40244938815e+02	-1.96987925709e+01
1.88000000000e+00	1.40994939575e+02	-1.97167502641e+01
1.89000000000e+00	1.41744940329e+02	-1.97346257793e+01
1.90000000000e+00	1.42494941074e+02	-1.97524197278e+01
1.91000000000e+00	1.43244941811e+02	-1.97701327186e+01
1.92000000000e+00	1.43994942539e+02	-1.97877653547e+01
1.93000000000e+00	1.44744943260e+02	-1.98053182452e+01
1.94000000000e+00	1.45494943975e+02	-1.98227919864e+01
1.95000000000e+00	1.46244944680e+02	-1.98401871807e+01
1.96000000000e+00	1.46994945379e+02	-1.98575044216e+01
1.97000000000e+00	1.47744946070e+02	-1.98747443031e+01
1.98000000000e+00	1.48494946755e+02	-1.98919074124e+01
1.99000000000e+00	1.49244947432e+02	-1.99089943393e+01
2.00000000000e+00	1.49994948102e+02	-1.99260056630e+01
2.01000000000e+00	1.50744948765e+02	-1.99429419638e+01
2.02000000000e+00	1.51494949422e+02	-1.99598038184e+01
2.03000000000e+00	1.52244950072e+02	-1.99765917955e+01
2.04000000000e+00	1.52994950715e+02	-1.99933064660e+01
2.05000000000e+00	1.53744951352e+02	-2.00099483906e+01
2.06000000000e+00	1.54494951983e+02	-2.00265181304e+01
2.07000000000e+00	1.55244952607e+02	-2.00430162397e+01
2.08000000000e+00	1.55994953225e+02	-2.00594432717e+01
2.09000000000e+00	1.56744953837e+02	-2.00757997725e+01
2.11000000000e+00	1.58244955044e+02	-2.01083033472e+01
2.12000000000e+00	1.58994955638e+02	-2.01244514954e+01
2.13000000000e+00	1.59744956227e+02	-2.01405312555e+01
2.14000000000e+00	1.60494956810e+02	-2.01565431596e+01
2.15000000000e+00	1.61244957388e+02	-2.01724877237e+01
2.16000000000e+00	1.61994957960e+02	-2.01883654662e+01
2.17000000000e+00	1.62744958526e+02	-2.02041769000e+01
2.18000000000e+00	1.63494959088e+02	-2.02199225316e+01
2.19000000000e+00	1.64244959644e+02	-2.02356028691e+01
2.20000000000e+00	1.64994960195e+02	-2.02512184079e+01
2.21000000000e+00	1.65744960741e+02	-2.02667696425e+01
2.22000000000e+00	1.66494961281e+02	-2.02822570664e+01
2.23000000000e+00	1.67244961817e+02	-2.02976811632e+01
2.24000000000e+00	1.67994962348e+02	-2.03130424156e+01
2.25000000000e+00	1.68744962874e+02	-2.03283413015e+01
2.26000000000e+00	1.69494963395e+02	-2.03435782937e+01
2.28000000000e+00	1.70994964423e+02	-2.03738684696e+01
2.29000000000e+00	1.71744964931e+02	-2.03889225773e+01
2.30000000000e+00	1.72494965433e+02	-2.04039166400e+01
2.31000000000e+00	1.73244965932e+02	-2.04188511118e+01
2.32000000000e+00	1.73994966426e+02	-2.04337264397e+01
2.33000000000e+00	1.74744966916e+02	-2.04485430663e+01
2.34000000000e+00	1.75494967401e+02	-2.04633014304e+01
2.36000000000e+00	1.76994968359e+02	-2.04926451087e+01
2.37000000000e+00	1.77744968832e+02	-2.05072312824e+01
2.39000000000e+00	1.79244969765e+02	-2.05362344136e+01
2.40000000000e+00	1.79994970226e+02	-2.05506522044e+01
2.41000000000e+00	1.80744970683e+02	-2.05650146920e+01
2.42000000000e+00	1.81494971136e+02	-2.05793222895e+01
2.43000000000e+00	1.82244971586e+02	-2.05935753952e+01
2.44000000000e+00	1.82994972031e+02	-2.06077744099e+01
2.45000000000e+00	1.83744972472e+02	-2.06219197304e+01
2.46000000000e+00	1.84494972910e+02	-2.06360117482e+01
2.47000000000e+00	1.85244973345e+02	-2.06500508516e+01
2.48000000000e+00	1.85994973776e+02	-2.06640374223e+01
2.50000000000e+00	1.87494974627e+02	-2.06918544961e+01
