# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.8000 eV, modo = 2, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
6.90000000000e-01	5.17446810639e+01	-4.78353475782e+00
7.00000000000e-01	5.24946872011e+01	-4.83684769551e+00
7.10000000000e-01	5.32446931517e+01	-4.89033912822e+00
7.20000000000e-01	5.39946989211e+01	-4.94408781715e+00
7.30000000000e-01	5.47447045218e+01	-4.99818039096e+00
7.40000000000e-01	5.54947099585e+01	-5.05271301788e+00
7.50000000000e-01	5.62447152406e+01	-5.10779347409e+00
7.60000000000e-01	5.69947203706e+01	-5.16354375086e+00
7.70000000000e-01	5.77447253604e+01	-5.22010337027e+00
7.80000000000e-01	5.84947302107e+01	-5.27763366690e+00
7.90000000000e-01	5.92447349303e+01	-5.33632339557e+00
8.00000000000e-01	5.99947395233e+01	-5.39639619460e+00
8.10000000000e-01	6.07447439952e+01	-5.45812070941e+00
8.20000000000e-01	6.14947483500e+01	-5.52182459435e+00
8.30000000000e-01	6.22447525931e+01	-5.58791433895e+00
8.40000000000e-01	6.29947567284e+01	-5.65690410455e+00
8.50000000000e-01	6.37447607574e+01	-5.72945897566e+00
8.60000000000e-01	6.44947646905e+01	-5.80646225058e+00
8.70000000000e-01	6.52447685234e+01	-5.88912486081e+00
8.80000000000e-01	6.59947722637e+01	-5.97917312883e+00
8.90000000000e-01	6.67447759181e+01	-6.07919360375e+00
9.00000000000e-01	7.08575316981e+01	-2.80977479521e+00
9.10000000000e-01	7.08630251965e+01	-2.94684683203e+00
9.30000000000e-01	6.97447896948e+01	-6.74483174823e+00
9.40000000000e-01	7.04947929533e+01	-7.22341634998e+00
9.60000000000e-01	7.19947992290e+01	-6.83738053098e+00
9.70000000000e-01	7.09097827501e+01	-3.26439435767e+00
9.80000000000e-01	7.09151178678e+01	-3.14281997255e+00
9.90000000000e-01	7.09211327539e+01	-3.05864494733e+00
1.00000000000e+00	7.09274896999e+01	-2.99647163288e+00
1.01000000000e+00	7.09340607834e+01	-2.94876254235e+00
1.02000000000e+00	7.09407869195e+01	-2.91126076122e+00
1.03000000000e+00	7.09476368563e+01	-2.88132596748e+00
1.04000000000e+00	7.09545926255e+01	-2.85720782074e+00
1.05000000000e+00	7.09616430975e+01	-2.83768667291e+00
1.06000000000e+00	7.09687809939e+01	-2.82187907000e+00
1.07000000000e+00	7.09760013531e+01	-2.80912491153e+00
1.08000000000e+00	7.09833007030e+01	-2.79891829400e+00
1.09000000000e+00	7.09906764904e+01	-2.79086319480e+00
1.10000000000e+00	7.09981268199e+01	-2.78464400354e+00
1.11000000000e+00	7.10056502586e+01	-2.78000530506e+00
1.12000000000e+00	7.10132456589e+01	-2.77673763392e+00
1.13000000000e+00	7.10209121126e+01	-2.77466720186e+00
1.14000000000e+00	7.10286489433e+01	-2.77364833878e+00
1.15000000000e+00	7.10364555193e+01	-2.77355783047e+00
1.16000000000e+00	7.10443313687e+01	-2.77429060937e+00
1.17000000000e+00	7.10522760679e+01	-2.77575642824e+00
1.18000000000e+00	7.10602892645e+01	-2.77787725959e+00
1.19000000000e+00	7.10683706603e+01	-2.78058523898e+00
1.20000000000e+00	7.10765199811e+01	-2.78382102123e+00
1.21000000000e+00	7.10847369995e+01	-2.78753245410e+00
1.22000000000e+00	7.10930215079e+01	-2.79167349858e+00
1.23000000000e+00	7.11013733181e+01	-2.79620334299e+00
1.24000000000e+00	7.11097922416e+01	-2.80108567048e+00
1.25000000000e+00	7.11182781564e+01	-2.80628804940e+00
1.26000000000e+00	7.11268308860e+01	-2.81178142242e+00
1.27000000000e+00	7.11354503113e+01	-2.81753967613e+00
1.28000000000e+00	7.11441363095e+01	-2.82353927618e+00
1.29000000000e+00	7.11528887614e+01	-2.82975895656e+00
1.30000000000e+00	7.11617075491e+01	-2.83617945358e+00
1.31000000000e+00	7.11705925677e+01	-2.84278327711e+00
1.32000000000e+00	7.11795437132e+01	-2.84955451309e+00
1.33000000000e+00	7.11885608895e+01	-2.85647865221e+00
1.34000000000e+00	7.11976439960e+01	-2.86354244085e+00
1.35000000000e+00	7.12067929529e+01	-2.87073375083e+00
1.36000000000e+00	7.12160076496e+01	-2.87804146533e+00
1.37000000000e+00	7.12252880151e+01	-2.88545537843e+00
1.38000000000e+00	7.12346339650e+01	-2.89296610669e+00
1.39000000000e+00	7.12440453982e+01	-2.90056501075e+00
1.40000000000e+00	7.12535222388e+01	-2.90824412595e+00
1.41000000000e+00	7.12630644009e+01	-2.91599610049e+00
1.42000000000e+00	7.12726718098e+01	-2.92381414038e+00
1.43000000000e+00	7.12823443832e+01	-2.93169196022e+00
1.44000000000e+00	7.12920820354e+01	-2.93962373910e+00
1.45000000000e+00	7.13018846899e+01	-2.94760408101e+00
1.46000000000e+00	7.13117522620e+01	-2.95562797926e+00
1.47000000000e+00	7.13216846824e+01	-2.96369078433e+00
1.48000000000e+00	7.13316818601e+01	-2.97178817493e+00
1.49000000000e+00	7.13417437279e+01	-2.97991613175e+00
1.50000000000e+00	7.13518702050e+01	-2.98807091370e+00
1.51000000000e+00	7.13620612052e+01	-2.99624903631e+00
1.52000000000e+00	7.13723166628e+01	-3.00444725212e+00
1.53000000000e+00	7.13826364838e+01	-3.01266253280e+00
1.54000000000e+00	7.13930206041e+01	-3.02089205284e+00
1.55000000000e+00	7.14034689417e+01	-3.02913317465e+00
1.56000000000e+00	7.14139814112e+01	-3.03738343495e+00
1.57000000000e+00	7.14245579389e+01	-3.04564053229e+00
1.58000000000e+00	7.14351984434e+01	-3.05390231558e+00
1.59000000000e+00	7.14459028540e+01	-3.06216677358e+00
1.60000000000e+00	7.14566710829e+01	-3.07043202528e+00
1.61000000000e+00	7.14675030516e+01	-3.07869631094e+00
1.62000000000e+00	7.14783986740e+01	-3.08695798392e+00
1.63000000000e+00	7.14893578838e+01	-3.09521550314e+00
1.64000000000e+00	7.15003805956e+01	-3.10346742605e+00
1.65000000000e+00	7.15114667233e+01	-3.11171240219e+00
1.66000000000e+00	7.15226161951e+01	-3.11994916724e+00
1.67000000000e+00	7.15338289260e+01	-3.12817653743e+00
1.68000000000e+00	7.15451048269e+01	-3.13639340447e+00
1.69000000000e+00	7.15564438266e+01	-3.14459873074e+00
1.70000000000e+00	7.15678458384e+01	-3.15279154488e+00
1.71000000000e+00	7.15793107813e+01	-3.16097093772e+00
1.72000000000e+00	7.15908385754e+01	-3.16913605838e+00
1.73000000000e+00	7.16024291313e+01	-3.17728611077e+00
1.74000000000e+00	7.16140823704e+01	-3.18542035026e+00
1.75000000000e+00	7.16257982000e+01	-3.19353808056e+00
1.76000000000e+00	7.16375765518e+01	-3.20163865087e+00
1.77000000000e+00	7.16494173243e+01	-3.20972145317e+00
1.78000000000e+00	7.16613204499e+01	-3.21778591969e+00
1.79000000000e+00	7.16732858258e+01	-3.22583152057e+00
1.80000000000e+00	7.16853133769e+01	-3.23385776166e+00
1.81000000000e+00	7.16974030143e+01	-3.24186418244e+00
1.82000000000e+00	7.17095546565e+01	-3.24985035411e+00
1.83000000000e+00	7.17217682090e+01	-3.25781587777e+00
1.84000000000e+00	7.17340435825e+01	-3.26576038269e+00
1.85000000000e+00	7.17463807060e+01	-3.27368352480e+00
1.86000000000e+00	7.17587794787e+01	-3.28158498509e+00
1.87000000000e+00	7.17712398191e+01	-3.28946446828e+00
1.88000000000e+00	7.17837616270e+01	-3.29732170147e+00
1.89000000000e+00	7.17963448263e+01	-3.30515643290e+00
1.90000000000e+00	7.18089893181e+01	-3.31296843077e+00
1.91000000000e+00	7.18216950232e+01	-3.32075748218e+00
1.92000000000e+00	7.18344618370e+01	-3.32852339205e+00
1.93000000000e+00	7.18472896868e+01	-3.33626598216e+00
1.94000000000e+00	7.18601784702e+01	-3.34398509023e+00
1.95000000000e+00	7.18731280991e+01	-3.35168056907e+00
1.96000000000e+00	7.18861384811e+01	-3.35935228572e+00
1.97000000000e+00	7.18992095263e+01	-3.36700012073e+00
1.98000000000e+00	7.19123411374e+01	-3.37462396739e+00
1.99000000000e+00	7.19255332297e+01	-3.38222373107e+00
2.00000000000e+00	7.19387857097e+01	-3.38979932854e+00
2.01000000000e+00	7.19520984762e+01	-3.39735068739e+00
2.02000000000e+00	7.19654714359e+01	-3.40487774543e+00
2.03000000000e+00	7.19789045074e+01	-3.41238045012e+00
2.04000000000e+00	7.19923975862e+01	-3.41985875810e+00
2.05000000000e+00	7.20059505792e+01	-3.42731263467e+00
2.06000000000e+00	7.20195633944e+01	-3.43474205330e+00
2.07000000000e+00	7.20332359272e+01	-3.44214699525e+00
2.08000000000e+00	7.20469681007e+01	-3.44952744910e+00
2.09000000000e+00	7.20607598004e+01	-3.45688341035e+00
2.10000000000e+00	7.20746109352e+01	-3.46421488112e+00
2.11000000000e+00	7.20885214041e+01	-3.47152186968e+00
2.12000000000e+00	7.21024911279e+01	-3.47880439023e+00
2.13000000000e+00	7.21165199856e+01	-3.48606246249e+00
2.14000000000e+00	7.21306078964e+01	-3.49329611144e+00
2.15000000000e+00	7.21447547594e+01	-3.50050536704e+00
2.16000000000e+00	7.21589604654e+01	-3.50769026391e+00
2.17000000000e+00	7.21732249313e+01	-3.51485084112e+00
2.18000000000e+00	7.21875480462e+01	-3.52198714195e+00
2.19000000000e+00	7.22019297162e+01	-3.52909921358e+00
2.20000000000e+00	7.22163698385e+01	-3.53618710697e+00
2.21000000000e+00	7.22308683124e+01	-3.54325087656e+00
2.22000000000e+00	7.22454250441e+01	-3.55029058014e+00
2.23000000000e+00	7.22600399272e+01	-3.55730627861e+00
2.24000000000e+00	7.22747128623e+01	-3.56429803583e+00
2.25000000000e+00	7.22894437557e+01	-3.57126591843e+00
2.26000000000e+00	7.23042324809e+01	-3.57820999564e+00
2.27000000000e+00	7.23190789676e+01	-3.58513033916e+00
2.28000000000e+00	7.23339830953e+01	-3.59202702301e+00
2.29000000000e+00	7.23489447652e+01	-3.59890012334e+00
2.30000000000e+00	7.23639638740e+01	-3.60574971838e+00
2.31000000000e+00	7.23790403189e+01	-3.61257588824e+00
2.32000000000e+00	7.23941739899e+01	-3.61937871481e+00
2.33000000000e+00	7.24093648035e+01	-3.62615828166e+00
2.34000000000e+00	7.24246126341e+01	-3.63291467393e+00
2.35000000000e+00	7.24399173891e+01	-3.63964797820e+00
2.36000000000e+00	7.24552789640e+01	-3.64635828241e+00
2.37000000000e+00	7.24706972460e+01	-3.65304567578e+00
2.38000000000e+00	7.24861721372e+01	-3.65971024866e+00
2.39000000000e+00	7.25017035225e+01	-3.66635209253e+00
2.40000000000e+00	7.25172913117e+01	-3.67297129985e+00
2.41000000000e+00	7.25329353876e+01	-3.67956796402e+00
2.42000000000e+00	7.25486356402e+01	-3.68614217928e+00
2.43000000000e+00	7.25643919729e+01	-3.69269404066e+00
2.44000000000e+00	7.25802042764e+01	-3.69922364390e+00
2.45000000000e+00	7.25960724459e+01	-3.70573108542e+00
2.46000000000e+00	7.26119963659e+01	-3.71221646218e+00
2.47000000000e+00	7.26279759416e+01	-3.71867987171e+00
2.48000000000e+00	7.26440110426e+01	-3.72512141201e+00
2.49000000000e+00	7.26601015886e+01	-3.73154118151e+00
2.50000000000e+00	7.26762474545e+01	-3.73793927900e+00
