# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.8000 eV, modo = 1, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
8.70000000000e-01	5.06183227261e+01	-2.01667406038e+00
8.80000000000e-01	5.06361845041e+01	-2.03729940000e+00
8.90000000000e-01	5.06542455912e+01	-2.05767338868e+00
9.00000000000e-01	5.06725055261e+01	-2.07780218914e+00
9.10000000000e-01	5.06909638612e+01	-2.09769173263e+00
9.20000000000e-01	5.07096201262e+01	-2.11734773055e+00
9.30000000000e-01	5.07284738515e+01	-2.13677568544e+00
9.40000000000e-01	5.07475245582e+01	-2.15598090123e+00
9.50000000000e-01	5.07667717603e+01	-2.17496849288e+00
9.60000000000e-01	5.07862149673e+01	-2.19374339546e+00
9.70000000000e-01	5.08058536862e+01	-2.21231037262e+00
9.80000000000e-01	5.08256874158e+01	-2.23067402461e+00
9.90000000000e-01	5.08457156319e+01	-2.24883879581e+00
1.00000000000e+00	5.08659378310e+01	-2.26680898185e+00
1.01000000000e+00	5.08863534848e+01	-2.28458873627e+00
1.02000000000e+00	5.09069620723e+01	-2.30218207688e+00
1.03000000000e+00	5.09277630503e+01	-2.31959289168e+00
1.04000000000e+00	5.09487558876e+01	-2.33682494454e+00
1.05000000000e+00	5.09699400362e+01	-2.35388188050e+00
1.06000000000e+00	5.09913149507e+01	-2.37076723081e+00
1.07000000000e+00	5.10128800698e+01	-2.38748441774e+00
1.08000000000e+00	5.10346348307e+01	-2.40403675908e+00
1.09000000000e+00	5.10565786729e+01	-2.42042747242e+00
1.10000000000e+00	5.10787110242e+01	-2.43665967923e+00
1.11000000000e+00	5.11010313089e+01	-2.45273640872e+00
1.12000000000e+00	5.11235389349e+01	-2.46866060152e+00
1.13000000000e+00	5.11462333322e+01	-2.48443511314e+00
1.14000000000e+00	5.11691139020e+01	-2.50006271728e+00
1.15000000000e+00	5.11921800467e+01	-2.51554610903e+00
1.16000000000e+00	5.12154311672e+01	-2.53088790781e+00
1.17000000000e+00	5.12388666684e+01	-2.54609066024e+00
1.18000000000e+00	5.12624859256e+01	-2.56115684289e+00
1.19000000000e+00	5.12862883330e+01	-2.57608886484e+00
1.20000000000e+00	5.13102732797e+01	-2.59088907017e+00
1.21000000000e+00	5.13344401365e+01	-2.60555974031e+00
1.22000000000e+00	5.13587882666e+01	-2.62010309631e+00
1.23000000000e+00	5.13833170591e+01	-2.63452130096e+00
1.24000000000e+00	5.14080258718e+01	-2.64881646088e+00
1.25000000000e+00	5.14329140718e+01	-2.66299062844e+00
1.26000000000e+00	5.14579810028e+01	-2.67704580370e+00
1.27000000000e+00	5.14832260349e+01	-2.69098393614e+00
1.28000000000e+00	5.15086485064e+01	-2.70480692643e+00
1.29000000000e+00	5.15342477726e+01	-2.71851662803e+00
1.30000000000e+00	5.15600231750e+01	-2.73211484882e+00
1.31000000000e+00	5.15859740494e+01	-2.74560335256e+00
1.32000000000e+00	5.16120997397e+01	-2.75898386039e+00
1.33000000000e+00	5.16383995781e+01	-2.77225805215e+00
1.34000000000e+00	5.16648728888e+01	-2.78542756777e+00
1.35000000000e+00	5.16915190063e+01	-2.79849400854e+00
1.36000000000e+00	5.17183372447e+01	-2.81145893830e+00
1.37000000000e+00	5.17453269373e+01	-2.82432388467e+00
1.38000000000e+00	5.17724873903e+01	-2.83709034011e+00
1.39000000000e+00	5.17998179268e+01	-2.84975976311e+00
1.40000000000e+00	5.18273178479e+01	-2.86233357912e+00
1.41000000000e+00	5.18549864782e+01	-2.87481318164e+00
1.42000000000e+00	5.18828231109e+01	-2.88719993316e+00
1.43000000000e+00	5.19108270520e+01	-2.89949516608e+00
1.44000000000e+00	5.19389976113e+01	-2.91170018361e+00
1.45000000000e+00	5.19673340799e+01	-2.92381626063e+00
1.46000000000e+00	5.19958357577e+01	-2.93584464453e+00
1.47000000000e+00	5.20245019352e+01	-2.94778655601e+00
1.48000000000e+00	5.20533319019e+01	-2.95964318982e+00
1.49000000000e+00	5.20823249487e+01	-2.97141571556e+00
1.50000000000e+00	5.21114803686e+01	-2.98310527832e+00
1.51000000000e+00	5.21407974357e+01	-2.99471299944e+00
1.52000000000e+00	5.21702754466e+01	-3.00623997715e+00
1.53000000000e+00	5.21999136701e+01	-3.01768728718e+00
1.54000000000e+00	5.22297113919e+01	-3.02905598344e+00
1.55000000000e+00	5.22596678792e+01	-3.04034709857e+00
1.56000000000e+00	5.22897824148e+01	-3.05156164455e+00
1.57000000000e+00	5.23200542778e+01	-3.06270061324e+00
1.58000000000e+00	5.23504827177e+01	-3.07376497692e+00
1.59000000000e+00	5.23810670253e+01	-3.08475568882e+00
1.60000000000e+00	5.24118064610e+01	-3.09567368361e+00
1.61000000000e+00	5.24427002932e+01	-3.10651987792e+00
1.62000000000e+00	5.24737477802e+01	-3.11729517077e+00
1.63000000000e+00	5.25049481922e+01	-3.12800044405e+00
1.64000000000e+00	5.25363007920e+01	-3.13863656295e+00
1.65000000000e+00	5.25678048289e+01	-3.14920437640e+00
1.66000000000e+00	5.25994595758e+01	-3.15970471747e+00
1.67000000000e+00	5.26312642802e+01	-3.17013840377e+00
1.68000000000e+00	5.26632182115e+01	-3.18050623787e+00
1.69000000000e+00	5.26953206108e+01	-3.19080900761e+00
1.70000000000e+00	5.27275707459e+01	-3.20104748653e+00
1.71000000000e+00	5.27599678580e+01	-3.21122243417e+00
1.72000000000e+00	5.27925112055e+01	-3.22133459646e+00
1.73000000000e+00	5.28252000414e+01	-3.23138470600e+00
1.74000000000e+00	5.28580336131e+01	-3.24137348243e+00
1.75000000000e+00	5.28910111730e+01	-3.25130163271e+00
1.76000000000e+00	5.29241319709e+01	-3.26116985141e+00
1.77000000000e+00	5.29573952546e+01	-3.27097882105e+00
1.78000000000e+00	5.29908002651e+01	-3.28072921234e+00
1.79000000000e+00	5.30243462559e+01	-3.29042168448e+00
1.80000000000e+00	5.30580324807e+01	-3.30005688541e+00
1.81000000000e+00	5.30918581642e+01	-3.30963545209e+00
1.82000000000e+00	5.31258225725e+01	-3.31915801074e+00
1.83000000000e+00	5.31599249372e+01	-3.32862517707e+00
1.84000000000e+00	5.31941645055e+01	-3.33803755656e+00
1.85000000000e+00	5.32285405258e+01	-3.34739574464e+00
1.86000000000e+00	5.32630522410e+01	-3.35670032697e+00
1.87000000000e+00	5.32976988888e+01	-3.36595187959e+00
1.88000000000e+00	5.33324797202e+01	-3.37515096922e+00
1.89000000000e+00	5.33673939734e+01	-3.38429815337e+00
1.90000000000e+00	5.34024408887e+01	-3.39339398062e+00
1.91000000000e+00	5.34376197155e+01	-3.40243899076e+00
1.92000000000e+00	5.34729296922e+01	-3.41143371502e+00
1.93000000000e+00	5.35083700595e+01	-3.42037867623e+00
1.94000000000e+00	5.35439400642e+01	-3.42927438902e+00
1.95000000000e+00	5.35796389498e+01	-3.43812135995e+00
1.96000000000e+00	5.36154659536e+01	-3.44692008775e+00
1.97000000000e+00	5.36514203269e+01	-3.45567106342e+00
1.98000000000e+00	5.36875013030e+01	-3.46437477044e+00
1.99000000000e+00	5.37237081339e+01	-3.47303168488e+00
2.00000000000e+00	5.37600400595e+01	-3.48164227561e+00
2.01000000000e+00	5.37964963233e+01	-3.49020700438e+00
2.02000000000e+00	5.38330761695e+01	-3.49872632605e+00
2.03000000000e+00	5.38697788426e+01	-3.50720068864e+00
2.04000000000e+00	5.39066035958e+01	-3.51563053353e+00
2.05000000000e+00	5.39435496634e+01	-3.52401629558e+00
2.06000000000e+00	5.39806162931e+01	-3.53235840326e+00
2.07000000000e+00	5.40178027363e+01	-3.54065727875e+00
2.08000000000e+00	5.40551082356e+01	-3.54891333811e+00
2.09000000000e+00	5.40925320424e+01	-3.55712699138e+00
2.10000000000e+00	5.41300734045e+01	-3.56529864268e+00
2.11000000000e+00	5.41677315712e+01	-3.57342869036e+00
2.12000000000e+00	5.42055057913e+01	-3.58151752710e+00
2.13000000000e+00	5.42433953223e+01	-3.58956553999e+00
2.14000000000e+00	5.42813993957e+01	-3.59757311068e+00
2.15000000000e+00	5.43195172865e+01	-3.60554061547e+00
2.16000000000e+00	5.43577482357e+01	-3.61346842539e+00
2.17000000000e+00	5.43960915011e+01	-3.62135690635e+00
2.18000000000e+00	5.44345463300e+01	-3.62920641916e+00
2.19000000000e+00	5.44731119909e+01	-3.63701731971e+00
2.20000000000e+00	5.45117877333e+01	-3.64478995900e+00
2.21000000000e+00	5.45505728140e+01	-3.65252468326e+00
2.22000000000e+00	5.45894664963e+01	-3.66022183403e+00
2.23000000000e+00	5.46284680349e+01	-3.66788174824e+00
2.24000000000e+00	5.46675766939e+01	-3.67550475832e+00
2.25000000000e+00	5.47067917369e+01	-3.68309119224e+00
2.26000000000e+00	5.47461124174e+01	-3.69064137364e+00
2.27000000000e+00	5.47855380100e+01	-3.69815562184e+00
2.28000000000e+00	5.48250677795e+01	-3.70563425201e+00
2.29000000000e+00	5.48647009920e+01	-3.71307757516e+00
2.30000000000e+00	5.49044369093e+01	-3.72048589826e+00
2.31000000000e+00	5.49442748123e+01	-3.72785952430e+00
2.32000000000e+00	5.49842139652e+01	-3.73519875235e+00
2.33000000000e+00	5.50242536339e+01	-3.74250387764e+00
2.34000000000e+00	5.50643931051e+01	-3.74977519163e+00
2.35000000000e+00	5.51046316456e+01	-3.75701298208e+00
2.36000000000e+00	5.51449685330e+01	-3.76421753308e+00
2.37000000000e+00	5.51854030478e+01	-3.77138912514e+00
2.38000000000e+00	5.52259344639e+01	-3.77852803528e+00
2.39000000000e+00	5.52665620720e+01	-3.78563453702e+00
2.40000000000e+00	5.53072851372e+01	-3.79270890050e+00
2.41000000000e+00	5.53481029598e+01	-3.79975139250e+00
2.42000000000e+00	5.53890148158e+01	-3.80676227651e+00
2.43000000000e+00	5.54300200013e+01	-3.81374181282e+00
2.44000000000e+00	5.54711177959e+01	-3.82069025848e+00
2.45000000000e+00	5.55123074964e+01	-3.82760786747e+00
2.46000000000e+00	5.55535883912e+01	-3.83449489065e+00
2.47000000000e+00	5.55949597739e+01	-3.84135157589e+00
2.48000000000e+00	5.56364209427e+01	-3.84817816805e+00
2.49000000000e+00	5.56779711961e+01	-3.85497490909e+00
2.50000000000e+00	5.57196098179e+01	-3.86174203807e+00
