# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 3, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
6.30000000000e-01	4.72446397785e+01	-1.02813675253e+01
6.40000000000e-01	4.79946472459e+01	-1.03594957507e+01
6.50000000000e-01	4.87446544633e+01	-1.04381118153e+01
6.70000000000e-01	5.02446681959e+01	-1.05976478455e+01
6.80000000000e-01	5.09946747319e+01	-1.06790796451e+01
6.90000000000e-01	5.17446810649e+01	-1.07620461094e+01
7.00000000000e-01	5.24946872008e+01	-1.08469551330e+01
7.10000000000e-01	5.32446931510e+01	-1.09343167589e+01
7.20000000000e-01	5.39946989211e+01	-1.10247839489e+01
7.30000000000e-01	5.47447045222e+01	-1.11192156402e+01
7.40000000000e-01	5.54947099588e+01	-1.12187785099e+01
7.50000000000e-01	5.62447152412e+01	-1.13251200567e+01
7.70000000000e-01	5.77447253598e+01	-1.15693257646e+01
7.80000000000e-01	5.84947302104e+01	-1.17176993018e+01
7.90000000000e-01	5.92447349320e+01	-1.18988367800e+01
8.00000000000e-01	5.99947395235e+01	-1.21443317222e+01
8.20000000000e-01	6.14947483473e+01	-1.28758302083e+01
8.30000000000e-01	6.22447525868e+01	-1.23634300517e+01
8.40000000000e-01	6.29947567270e+01	-1.21634509580e+01
8.50000000000e-01	6.37447607582e+01	-1.20491600593e+01
8.70000000000e-01	6.52447685230e+01	-1.19238334497e+01
8.80000000000e-01	6.59947722664e+01	-1.18877514746e+01
8.90000000000e-01	6.67447759179e+01	-1.18621413281e+01
9.00000000000e-01	6.74947794849e+01	-1.18442144217e+01
9.10000000000e-01	6.82447829683e+01	-1.18321355661e+01
9.20000000000e-01	6.89947863700e+01	-1.18246336965e+01
9.30000000000e-01	6.97447896962e+01	-1.18207929010e+01
9.40000000000e-01	7.04947929461e+01	-1.18199320047e+01
9.50000000000e-01	7.12447961222e+01	-1.18215311848e+01
9.60000000000e-01	7.19947992305e+01	-1.18251851650e+01
9.70000000000e-01	7.27448022723e+01	-1.18305722181e+01
9.80000000000e-01	7.34948052454e+01	-1.18374329808e+01
9.90000000000e-01	7.42448081575e+01	-1.18455555514e+01
1.00000000000e+00	7.49948110055e+01	-1.18547648082e+01
1.01000000000e+00	7.57448137944e+01	-1.18649145285e+01
1.02000000000e+00	7.64948165264e+01	-1.18758815334e+01
1.03000000000e+00	7.72448192021e+01	-1.18875612126e+01
1.04000000000e+00	7.79948218246e+01	-1.18998641007e+01
1.05000000000e+00	7.87448243933e+01	-1.19127131865e+01
1.06000000000e+00	7.94948269104e+01	-1.19260417937e+01
1.07000000000e+00	8.02448293795e+01	-1.19397919031e+01
1.08000000000e+00	8.09948317998e+01	-1.19539127721e+01
1.10000000000e+00	8.24948365027e+01	-1.19830938440e+01
1.11000000000e+00	8.32448387862e+01	-1.19980800024e+01
1.12000000000e+00	8.39948410288e+01	-1.20132874658e+01
1.13000000000e+00	8.47448432279e+01	-1.20286887575e+01
1.14000000000e+00	8.54948453873e+01	-1.20442593440e+01
1.15000000000e+00	8.62448475076e+01	-1.20599772639e+01
1.16000000000e+00	8.69948495881e+01	-1.20758228113e+01
1.17000000000e+00	8.77448516334e+01	-1.20917782685e+01
1.18000000000e+00	8.84948536420e+01	-1.21078276697e+01
1.19000000000e+00	8.92448556149e+01	-1.21239566076e+01
1.21000000000e+00	9.07448594572e+01	-1.21564022080e+01
1.22000000000e+00	9.14948613302e+01	-1.21726963794e+01
1.23000000000e+00	9.22448631697e+01	-1.21890248561e+01
1.24000000000e+00	9.29948649795e+01	-1.22053788130e+01
1.26000000000e+00	9.44948685076e+01	-1.22381317638e+01
1.27000000000e+00	9.52448702294e+01	-1.22545167833e+01
1.28000000000e+00	9.59948719217e+01	-1.22708991990e+01
1.29000000000e+00	9.67448735878e+01	-1.22872734657e+01
1.30000000000e+00	9.74948752258e+01	-1.23036345218e+01
1.31000000000e+00	9.82448768386e+01	-1.23199777420e+01
1.32000000000e+00	9.89948784260e+01	-1.23362989040e+01
1.33000000000e+00	9.97448799886e+01	-1.23525941470e+01
1.34000000000e+00	1.00494881526e+02	-1.23688599444e+01
1.35000000000e+00	1.01244883041e+02	-1.23850930771e+01
1.36000000000e+00	1.01994884531e+02	-1.24012905997e+01
1.37000000000e+00	1.02744886001e+02	-1.24174498241e+01
1.38000000000e+00	1.03494887446e+02	-1.24335682993e+01
1.39000000000e+00	1.04244888872e+02	-1.24496437848e+01
1.40000000000e+00	1.04994890275e+02	-1.24656742416e+01
1.41000000000e+00	1.05744891659e+02	-1.24816578109e+01
1.42000000000e+00	1.06494893020e+02	-1.24975928027e+01
1.44000000000e+00	1.07994895687e+02	-1.25293110494e+01
1.45000000000e+00	1.08744896991e+02	-1.25450916476e+01
1.46000000000e+00	1.09494898277e+02	-1.25608183343e+01
1.47000000000e+00	1.10244899546e+02	-1.25764900822e+01
1.48000000000e+00	1.10994900796e+02	-1.25921059626e+01
1.49000000000e+00	1.11744902028e+02	-1.26076651497e+01
1.50000000000e+00	1.12494903244e+02	-1.26231669009e+01
1.51000000000e+00	1.13244904443e+02	-1.26386105594e+01
1.52000000000e+00	1.13994905625e+02	-1.26539955420e+01
1.53000000000e+00	1.14744906792e+02	-1.26693213399e+01
1.54000000000e+00	1.15494907943e+02	-1.26845875034e+01
1.55000000000e+00	1.16244909078e+02	-1.26997936518e+01
1.56000000000e+00	1.16994910198e+02	-1.27149394519e+01
1.57000000000e+00	1.17744911304e+02	-1.27300246294e+01
1.58000000000e+00	1.18494912395e+02	-1.27450489551e+01
1.59000000000e+00	1.19244913472e+02	-1.27600122461e+01
1.60000000000e+00	1.19994914536e+02	-1.27749143591e+01
1.61000000000e+00	1.20744915585e+02	-1.27897551952e+01
1.62000000000e+00	1.21494916621e+02	-1.28045346844e+01
1.63000000000e+00	1.22244917644e+02	-1.28192527929e+01
1.64000000000e+00	1.22994918653e+02	-1.28339095193e+01
1.65000000000e+00	1.23744919651e+02	-1.28485048900e+01
1.66000000000e+00	1.24494920636e+02	-1.28630389571e+01
1.67000000000e+00	1.25244921609e+02	-1.28775117962e+01
1.68000000000e+00	1.25994922569e+02	-1.28919235106e+01
1.69000000000e+00	1.26744923519e+02	-1.29062742216e+01
1.70000000000e+00	1.27494924455e+02	-1.29205640694e+01
1.71000000000e+00	1.28244925382e+02	-1.29347932129e+01
1.72000000000e+00	1.28994926297e+02	-1.29489618296e+01
1.73000000000e+00	1.29744927202e+02	-1.29630701099e+01
1.74000000000e+00	1.30494928094e+02	-1.29771182626e+01
1.75000000000e+00	1.31244928978e+02	-1.29911065047e+01
1.76000000000e+00	1.31994929850e+02	-1.30050350700e+01
1.77000000000e+00	1.32744930712e+02	-1.30189042005e+01
1.78000000000e+00	1.33494931564e+02	-1.30327141503e+01
1.79000000000e+00	1.34244932407e+02	-1.30464651829e+01
1.80000000000e+00	1.34994933240e+02	-1.30601575683e+01
1.81000000000e+00	1.35744934064e+02	-1.30737915877e+01
1.82000000000e+00	1.36494934878e+02	-1.30873675291e+01
1.83000000000e+00	1.37244935684e+02	-1.31008856847e+01
1.84000000000e+00	1.37994936479e+02	-1.31143463577e+01
1.85000000000e+00	1.38744937266e+02	-1.31277498493e+01
1.86000000000e+00	1.39494938044e+02	-1.31410964727e+01
1.87000000000e+00	1.40244938814e+02	-1.31543865426e+01
1.88000000000e+00	1.40994939576e+02	-1.31676203773e+01
1.89000000000e+00	1.41744940329e+02	-1.31807982998e+01
1.90000000000e+00	1.42494941074e+02	-1.31939206369e+01
1.91000000000e+00	1.43244941811e+02	-1.32069877169e+01
1.93000000000e+00	1.44744943261e+02	-1.32329574310e+01
1.94000000000e+00	1.45494943974e+02	-1.32458607335e+01
1.95000000000e+00	1.46244944681e+02	-1.32587101166e+01
1.96000000000e+00	1.46994945379e+02	-1.32715059160e+01
1.97000000000e+00	1.47744946071e+02	-1.32842484693e+01
1.98000000000e+00	1.48494946755e+02	-1.32969381202e+01
1.99000000000e+00	1.49244947432e+02	-1.33095752069e+01
2.00000000000e+00	1.49994948101e+02	-1.33221600698e+01
2.01000000000e+00	1.50744948765e+02	-1.33346930486e+01
2.02000000000e+00	1.51494949422e+02	-1.33471744874e+01
2.03000000000e+00	1.52244950072e+02	-1.33596047233e+01
2.04000000000e+00	1.52994950715e+02	-1.33719840973e+01
2.05000000000e+00	1.53744951352e+02	-1.33843129479e+01
2.06000000000e+00	1.54494951983e+02	-1.33965916160e+01
2.07000000000e+00	1.55244952608e+02	-1.34088204378e+01
2.08000000000e+00	1.55994953225e+02	-1.34209997549e+01
2.09000000000e+00	1.56744953837e+02	-1.34331298972e+01
2.11000000000e+00	1.58244955044e+02	-1.34572440069e+01
2.12000000000e+00	1.58994955638e+02	-1.34692286384e+01
2.13000000000e+00	1.59744956226e+02	-1.34811654303e+01
2.14000000000e+00	1.60494956810e+02	-1.34930547143e+01
2.15000000000e+00	1.61244957388e+02	-1.35048968163e+01
2.16000000000e+00	1.61994957960e+02	-1.35166920608e+01
2.17000000000e+00	1.62744958526e+02	-1.35284407760e+01
2.18000000000e+00	1.63494959088e+02	-1.35401432826e+01
2.20000000000e+00	1.64994960195e+02	-1.35634109581e+01
2.21000000000e+00	1.65744960740e+02	-1.35749767616e+01
2.22000000000e+00	1.66494961281e+02	-1.35864976327e+01
2.24000000000e+00	1.67994962348e+02	-1.36094058253e+01
2.25000000000e+00	1.68744962874e+02	-1.36207937686e+01
2.26000000000e+00	1.69494963395e+02	-1.36321380207e+01
2.27000000000e+00	1.70244963912e+02	-1.36434388866e+01
2.28000000000e+00	1.70994964423e+02	-1.36546966717e+01
2.29000000000e+00	1.71744964931e+02	-1.36659116773e+01
2.30000000000e+00	1.72494965435e+02	-1.36770841991e+01
2.32000000000e+00	1.73994966425e+02	-1.36993029884e+01
2.33000000000e+00	1.74744966916e+02	-1.37103498419e+01
2.34000000000e+00	1.75494967401e+02	-1.37213553913e+01
2.35000000000e+00	1.76244967882e+02	-1.37323199230e+01
2.36000000000e+00	1.76994968359e+02	-1.37432437235e+01
2.37000000000e+00	1.77744968832e+02	-1.37541270767e+01
2.38000000000e+00	1.78494969301e+02	-1.37649702661e+01
2.39000000000e+00	1.79244969766e+02	-1.37757735704e+01
2.40000000000e+00	1.79994970227e+02	-1.37865372667e+01
2.41000000000e+00	1.80744970683e+02	-1.37972616334e+01
2.43000000000e+00	1.82244971586e+02	-1.38185934587e+01
2.44000000000e+00	1.82994972031e+02	-1.38292014598e+01
2.45000000000e+00	1.83744972473e+02	-1.38397712060e+01
2.46000000000e+00	1.84494972910e+02	-1.38503029698e+01
2.47000000000e+00	1.85244973345e+02	-1.38607970052e+01
2.48000000000e+00	1.85994973776e+02	-1.38712535787e+01
2.49000000000e+00	1.86744974203e+02	-1.38816729434e+01
2.50000000000e+00	1.87494974627e+02	-1.38920553569e+01
