# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 2, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
9.00000000000e-01	6.13928530834e+01	-2.64094449905e+00
9.10000000000e-01	6.13980705836e+01	-2.61871226093e+00
9.20000000000e-01	6.14033807806e+01	-2.60129964853e+00
9.30000000000e-01	6.14087744946e+01	-2.58774551736e+00
9.40000000000e-01	6.14142455433e+01	-2.57733810444e+00
9.50000000000e-01	6.14197896318e+01	-2.56953605602e+00
9.60000000000e-01	6.14254036092e+01	-2.56391841239e+00
9.70000000000e-01	6.14310852191e+01	-2.56015167520e+00
9.80000000000e-01	6.14368326944e+01	-2.55796740211e+00
9.90000000000e-01	6.14426447017e+01	-2.55714653301e+00
1.00000000000e+00	6.14485201822e+01	-2.55750815855e+00
1.01000000000e+00	6.14544582948e+01	-2.55890130138e+00
1.02000000000e+00	6.14604583429e+01	-2.56119879019e+00
1.03000000000e+00	6.14665197891e+01	-2.56429261834e+00
1.04000000000e+00	6.14726421300e+01	-2.56809037564e+00
1.05000000000e+00	6.14788249938e+01	-2.57251246898e+00
1.06000000000e+00	6.14850680457e+01	-2.57748993161e+00
1.07000000000e+00	6.14913709697e+01	-2.58296267785e+00
1.08000000000e+00	6.14977335346e+01	-2.58887809894e+00
1.09000000000e+00	6.15041555162e+01	-2.59518992315e+00
1.10000000000e+00	6.15106367088e+01	-2.60185728292e+00
1.11000000000e+00	6.15171769475e+01	-2.60884394544e+00
1.12000000000e+00	6.15237760593e+01	-2.61611767374e+00
1.13000000000e+00	6.15304339136e+01	-2.62364969260e+00
1.14000000000e+00	6.15371503663e+01	-2.63141423942e+00
1.15000000000e+00	6.15439252895e+01	-2.63938818443e+00
1.16000000000e+00	6.15507585950e+01	-2.64755070777e+00
1.17000000000e+00	6.15576501497e+01	-2.65588302368e+00
1.18000000000e+00	6.15645998650e+01	-2.66436814374e+00
1.19000000000e+00	6.15716076533e+01	-2.67299067281e+00
1.20000000000e+00	6.15786733982e+01	-2.68173663246e+00
1.21000000000e+00	6.15857970425e+01	-2.69059330750e+00
1.22000000000e+00	6.15929784915e+01	-2.69954911223e+00
1.23000000000e+00	6.16002176562e+01	-2.70859347337e+00
1.24000000000e+00	6.16075144706e+01	-2.71771672733e+00
1.25000000000e+00	6.16148688530e+01	-2.72691002978e+00
1.26000000000e+00	6.16222807388e+01	-2.73616527573e+00
1.27000000000e+00	6.16297500417e+01	-2.74547502886e+00
1.28000000000e+00	6.16372767007e+01	-2.75483245868e+00
1.29000000000e+00	6.16448606406e+01	-2.76423128470e+00
1.30000000000e+00	6.16525018053e+01	-2.77366572655e+00
1.31000000000e+00	6.16602001039e+01	-2.78313045939e+00
1.32000000000e+00	6.16679554972e+01	-2.79262057402e+00
1.33000000000e+00	6.16757679060e+01	-2.80213154092e+00
1.34000000000e+00	6.16836372601e+01	-2.81165917808e+00
1.35000000000e+00	6.16915634926e+01	-2.82119962182e+00
1.36000000000e+00	6.16995465480e+01	-2.83074930058e+00
1.37000000000e+00	6.17075863582e+01	-2.84030491109e+00
1.38000000000e+00	6.17156828597e+01	-2.84986339687e+00
1.39000000000e+00	6.17238359870e+01	-2.85942192866e+00
1.40000000000e+00	6.17320456793e+01	-2.86897788667e+00
1.41000000000e+00	6.17403118630e+01	-2.87852884436e+00
1.42000000000e+00	6.17486344801e+01	-2.88807255371e+00
1.43000000000e+00	6.17570134785e+01	-2.89760693175e+00
1.44000000000e+00	6.17654487772e+01	-2.90713004824e+00
1.45000000000e+00	6.17739403155e+01	-2.91664011440e+00
1.46000000000e+00	6.17824880270e+01	-2.92613547259e+00
1.47000000000e+00	6.17910918513e+01	-2.93561458681e+00
1.48000000000e+00	6.17997517251e+01	-2.94507603403e+00
1.49000000000e+00	6.18084675910e+01	-2.95451849613e+00
1.50000000000e+00	6.18172393716e+01	-2.96394075260e+00
1.51000000000e+00	6.18260669982e+01	-2.97334167367e+00
1.52000000000e+00	6.18349504197e+01	-2.98272021411e+00
1.53000000000e+00	6.18438895620e+01	-2.99207540740e+00
1.54000000000e+00	6.18528843671e+01	-3.00140636040e+00
1.55000000000e+00	6.18619347544e+01	-3.01071224841e+00
1.56000000000e+00	6.18710406664e+01	-3.01999231060e+00
1.57000000000e+00	6.18802020381e+01	-3.02924584571e+00
1.58000000000e+00	6.18894188049e+01	-3.03847220821e+00
1.59000000000e+00	6.18986908925e+01	-3.04767080456e+00
1.60000000000e+00	6.19080182329e+01	-3.05684108986e+00
1.61000000000e+00	6.19174007636e+01	-3.06598256470e+00
1.62000000000e+00	6.19268384256e+01	-3.07509477221e+00
1.63000000000e+00	6.19363311281e+01	-3.08417729536e+00
1.64000000000e+00	6.19458788181e+01	-3.09322975437e+00
1.65000000000e+00	6.19554814172e+01	-3.10225180439e+00
1.66000000000e+00	6.19651388688e+01	-3.11124313327e+00
1.67000000000e+00	6.19748510939e+01	-3.12020345949e+00
1.68000000000e+00	6.19846180210e+01	-3.12913253025e+00
1.69000000000e+00	6.19944395866e+01	-3.13803011967e+00
1.70000000000e+00	6.20043157182e+01	-3.14689602709e+00
1.71000000000e+00	6.20142463443e+01	-3.15573007552e+00
1.72000000000e+00	6.20242313984e+01	-3.16453211018e+00
1.73000000000e+00	6.20342707964e+01	-3.17330199708e+00
1.74000000000e+00	6.20443644745e+01	-3.18203962177e+00
1.75000000000e+00	6.20545123576e+01	-3.19074488811e+00
1.76000000000e+00	6.20647143849e+01	-3.19941771715e+00
1.77000000000e+00	6.20749704685e+01	-3.20805804606e+00
1.78000000000e+00	6.20852805376e+01	-3.21666582712e+00
1.79000000000e+00	6.20956445305e+01	-3.22524102681e+00
1.80000000000e+00	6.21060623564e+01	-3.23378362493e+00
1.81000000000e+00	6.21165339433e+01	-3.24229361375e+00
1.82000000000e+00	6.21270592355e+01	-3.25077099724e+00
1.83000000000e+00	6.21376381382e+01	-3.25921579037e+00
1.84000000000e+00	6.21482705922e+01	-3.26762801837e+00
1.85000000000e+00	6.21589565065e+01	-3.27600771616e+00
1.86000000000e+00	6.21696958062e+01	-3.28435492765e+00
1.87000000000e+00	6.21804884202e+01	-3.29266970526e+00
1.88000000000e+00	6.21913342795e+01	-3.30095210932e+00
1.89000000000e+00	6.22022332961e+01	-3.30920220758e+00
1.90000000000e+00	6.22131853925e+01	-3.31742007474e+00
1.91000000000e+00	6.22241905035e+01	-3.32560579201e+00
1.92000000000e+00	6.22352485345e+01	-3.33375944663e+00
1.93000000000e+00	6.22463594150e+01	-3.34188113156e+00
1.94000000000e+00	6.22575230722e+01	-3.34997094503e+00
1.95000000000e+00	6.22687394179e+01	-3.35802899020e+00
1.96000000000e+00	6.22800083826e+01	-3.36605537485e+00
1.97000000000e+00	6.22913298692e+01	-3.37405021103e+00
1.98000000000e+00	6.23027038218e+01	-3.38201361481e+00
1.99000000000e+00	6.23141301463e+01	-3.38994570593e+00
2.00000000000e+00	6.23256087574e+01	-3.39784660758e+00
2.01000000000e+00	6.23371395893e+01	-3.40571644615e+00
2.02000000000e+00	6.23487225472e+01	-3.41355535097e+00
2.03000000000e+00	6.23603575550e+01	-3.42136345410e+00
2.04000000000e+00	6.23720445369e+01	-3.42914089012e+00
2.05000000000e+00	6.23837833965e+01	-3.43688779593e+00
2.06000000000e+00	6.23955740649e+01	-3.44460431053e+00
2.07000000000e+00	6.24074164545e+01	-3.45229057491e+00
2.08000000000e+00	6.24193104745e+01	-3.45994673181e+00
2.09000000000e+00	6.24312560577e+01	-3.46757292560e+00
2.10000000000e+00	6.24432531122e+01	-3.47516930213e+00
2.11000000000e+00	6.24553015504e+01	-3.48273600857e+00
2.12000000000e+00	6.24674012982e+01	-3.49027319328e+00
2.13000000000e+00	6.24795522551e+01	-3.49778100571e+00
2.14000000000e+00	6.24917543527e+01	-3.50525959622e+00
2.15000000000e+00	6.25040074975e+01	-3.51270911606e+00
2.16000000000e+00	6.25163116077e+01	-3.52012971716e+00
2.17000000000e+00	6.25286665930e+01	-3.52752155210e+00
2.18000000000e+00	6.25410723807e+01	-3.53488477399e+00
2.19000000000e+00	6.25535288618e+01	-3.54221953638e+00
2.20000000000e+00	6.25660359700e+01	-3.54952599320e+00
2.21000000000e+00	6.25785936037e+01	-3.55680429862e+00
2.22000000000e+00	6.25912016938e+01	-3.56405460704e+00
2.23000000000e+00	6.26038601401e+01	-3.57127707299e+00
2.24000000000e+00	6.26165688532e+01	-3.57847185104e+00
2.25000000000e+00	6.26293277542e+01	-3.58563909579e+00
2.26000000000e+00	6.26421367439e+01	-3.59277896177e+00
2.27000000000e+00	6.26549957411e+01	-3.59989160339e+00
2.28000000000e+00	6.26679046620e+01	-3.60697717489e+00
2.29000000000e+00	6.26808634095e+01	-3.61403583030e+00
2.30000000000e+00	6.26938718907e+01	-3.62106772339e+00
2.31000000000e+00	6.27069300303e+01	-3.62807300759e+00
2.32000000000e+00	6.27200377239e+01	-3.63505183601e+00
2.33000000000e+00	6.27331949021e+01	-3.64200436135e+00
2.34000000000e+00	6.27464014503e+01	-3.64893073590e+00
2.35000000000e+00	6.27596572873e+01	-3.65583111148e+00
2.36000000000e+00	6.27729623249e+01	-3.66270563939e+00
2.37000000000e+00	6.27863164748e+01	-3.66955447046e+00
2.38000000000e+00	6.27997196383e+01	-3.67637775491e+00
2.39000000000e+00	6.28131717287e+01	-3.68317564241e+00
2.40000000000e+00	6.28266726592e+01	-3.68994828203e+00
2.41000000000e+00	6.28402223231e+01	-3.69669582219e+00
2.42000000000e+00	6.28538206381e+01	-3.70341841068e+00
2.43000000000e+00	6.28674675160e+01	-3.71011619461e+00
2.44000000000e+00	6.28811628568e+01	-3.71678932040e+00
2.45000000000e+00	6.28949065685e+01	-3.72343793377e+00
2.46000000000e+00	6.29086985615e+01	-3.73006217972e+00
2.47000000000e+00	6.29225387388e+01	-3.73666220250e+00
2.48000000000e+00	6.29364270077e+01	-3.74323814562e+00
2.49000000000e+00	6.29503632763e+01	-3.74979015181e+00
2.50000000000e+00	6.29643474535e+01	-3.75631836305e+00
