# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 1, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.02000000000e+00	5.39735139503e+01	-2.27870400018e+00
1.03000000000e+00	5.39955616414e+01	-2.29617776976e+00
1.04000000000e+00	5.40178125934e+01	-2.31347108409e+00
1.05000000000e+00	5.40402662398e+01	-2.33058765720e+00
1.06000000000e+00	5.40629219930e+01	-2.34753108594e+00
1.07000000000e+00	5.40857792656e+01	-2.36430485496e+00
1.08000000000e+00	5.41088374691e+01	-2.38091234136e+00
1.09000000000e+00	5.41320960031e+01	-2.39735681921e+00
1.10000000000e+00	5.41555542669e+01	-2.41364146379e+00
1.11000000000e+00	5.41792116386e+01	-2.42976935554e+00
1.12000000000e+00	5.42030675163e+01	-2.44574348394e+00
1.13000000000e+00	5.42271212798e+01	-2.46156675110e+00
1.14000000000e+00	5.42513723072e+01	-2.47724197517e+00
1.15000000000e+00	5.42758199566e+01	-2.49277189367e+00
1.16000000000e+00	5.43004636020e+01	-2.50815916652e+00
1.17000000000e+00	5.43253026052e+01	-2.52340637909e+00
1.18000000000e+00	5.43503363187e+01	-2.53851604491e+00
1.19000000000e+00	5.43755640970e+01	-2.55349060847e+00
1.20000000000e+00	5.44009852820e+01	-2.56833244766e+00
1.21000000000e+00	5.44265992253e+01	-2.58304387632e+00
1.22000000000e+00	5.44524052584e+01	-2.59762714648e+00
1.23000000000e+00	5.44784027107e+01	-2.61208445061e+00
1.24000000000e+00	5.45045909202e+01	-2.62641792377e+00
1.25000000000e+00	5.45309692035e+01	-2.64062964561e+00
1.26000000000e+00	5.45575368940e+01	-2.65472164227e+00
1.27000000000e+00	5.45842932999e+01	-2.66869588833e+00
1.28000000000e+00	5.46112377363e+01	-2.68255430846e+00
1.29000000000e+00	5.46383695128e+01	-2.69629877922e+00
1.30000000000e+00	5.46656879391e+01	-2.70993113061e+00
1.31000000000e+00	5.46931923080e+01	-2.72345314769e+00
1.32000000000e+00	5.47208819337e+01	-2.73686657198e+00
1.33000000000e+00	5.47487560950e+01	-2.75017310299e+00
1.34000000000e+00	5.47768140933e+01	-2.76337439951e+00
1.35000000000e+00	5.48050552128e+01	-2.77647208095e+00
1.36000000000e+00	5.48334787396e+01	-2.78946772861e+00
1.37000000000e+00	5.48620839528e+01	-2.80236288689e+00
1.38000000000e+00	5.48908701325e+01	-2.81515906443e+00
1.39000000000e+00	5.49198365579e+01	-2.82785773522e+00
1.40000000000e+00	5.49489825006e+01	-2.84046033972e+00
1.41000000000e+00	5.49783072242e+01	-2.85296828583e+00
1.42000000000e+00	5.50078099990e+01	-2.86538294994e+00
1.43000000000e+00	5.50374900854e+01	-2.87770567782e+00
1.44000000000e+00	5.50673467505e+01	-2.88993778559e+00
1.45000000000e+00	5.50973792472e+01	-2.90208056057e+00
1.46000000000e+00	5.51275868343e+01	-2.91413526215e+00
1.47000000000e+00	5.51579687618e+01	-2.92610312258e+00
1.48000000000e+00	5.51885242848e+01	-2.93798534779e+00
1.49000000000e+00	5.52192526462e+01	-2.94978311813e+00
1.50000000000e+00	5.52501530976e+01	-2.96149758911e+00
1.51000000000e+00	5.52812248780e+01	-2.97312989210e+00
1.52000000000e+00	5.53124672274e+01	-2.98468113502e+00
1.53000000000e+00	5.53438793858e+01	-2.99615240298e+00
1.54000000000e+00	5.53754605950e+01	-3.00754475891e+00
1.55000000000e+00	5.54072100854e+01	-3.01885924421e+00
1.56000000000e+00	5.54391270908e+01	-3.03009687930e+00
1.57000000000e+00	5.54712108447e+01	-3.04125866421e+00
1.58000000000e+00	5.55034605744e+01	-3.05234557911e+00
1.59000000000e+00	5.55358755064e+01	-3.06335858487e+00
1.60000000000e+00	5.55684548699e+01	-3.07429862356e+00
1.61000000000e+00	5.56011978783e+01	-3.08516661893e+00
1.62000000000e+00	5.56341037651e+01	-3.09596347694e+00
1.63000000000e+00	5.56671717481e+01	-3.10669008615e+00
1.64000000000e+00	5.57004010489e+01	-3.11734731825e+00
1.65000000000e+00	5.57337908752e+01	-3.12793602842e+00
1.66000000000e+00	5.57673404567e+01	-3.13845705582e+00
1.67000000000e+00	5.58010490044e+01	-3.14891122394e+00
1.68000000000e+00	5.58349157206e+01	-3.15929934103e+00
1.69000000000e+00	5.58689398351e+01	-3.16962220047e+00
1.70000000000e+00	5.59031205534e+01	-3.17988058113e+00
1.71000000000e+00	5.59374570803e+01	-3.19007524776e+00
1.72000000000e+00	5.59719486288e+01	-3.20020695128e+00
1.73000000000e+00	5.60065944068e+01	-3.21027642919e+00
1.74000000000e+00	5.60413936201e+01	-3.22028440584e+00
1.75000000000e+00	5.60763454799e+01	-3.23023159275e+00
1.76000000000e+00	5.61114491889e+01	-3.24011868896e+00
1.77000000000e+00	5.61467039464e+01	-3.24994638129e+00
1.78000000000e+00	5.61821089706e+01	-3.25971534462e+00
1.79000000000e+00	5.62176634506e+01	-3.26942624221e+00
1.80000000000e+00	5.62533665932e+01	-3.27907972594e+00
1.81000000000e+00	5.62892175989e+01	-3.28867643658e+00
1.82000000000e+00	5.63252156760e+01	-3.29821700405e+00
1.83000000000e+00	5.63613600231e+01	-3.30770204768e+00
1.84000000000e+00	5.63976498372e+01	-3.31713217642e+00
1.85000000000e+00	5.64340843148e+01	-3.32650798912e+00
1.86000000000e+00	5.64706626678e+01	-3.33583007470e+00
1.87000000000e+00	5.65073840877e+01	-3.34509901244e+00
1.88000000000e+00	5.65442477755e+01	-3.35431537212e+00
1.89000000000e+00	5.65812529327e+01	-3.36347971431e+00
1.90000000000e+00	5.66183987462e+01	-3.37259259050e+00
1.91000000000e+00	5.66556844353e+01	-3.38165454334e+00
1.92000000000e+00	5.66931091767e+01	-3.39066610683e+00
1.93000000000e+00	5.67306721864e+01	-3.39962780649e+00
1.94000000000e+00	5.67683726535e+01	-3.40854015956e+00
1.95000000000e+00	5.68062097810e+01	-3.41740367516e+00
1.96000000000e+00	5.68441827689e+01	-3.42621885447e+00
1.97000000000e+00	5.68822908089e+01	-3.43498619092e+00
1.98000000000e+00	5.69205331106e+01	-3.44370617030e+00
1.99000000000e+00	5.69589088677e+01	-3.45237927098e+00
2.00000000000e+00	5.69974172763e+01	-3.46100596403e+00
2.01000000000e+00	5.70360575413e+01	-3.46958671335e+00
2.02000000000e+00	5.70748288675e+01	-3.47812197588e+00
2.03000000000e+00	5.71137304475e+01	-3.48661220170e+00
2.04000000000e+00	5.71527614822e+01	-3.49505783415e+00
2.05000000000e+00	5.71919211759e+01	-3.50345931003e+00
2.06000000000e+00	5.72312087376e+01	-3.51181705966e+00
2.07000000000e+00	5.72706233597e+01	-3.52013150708e+00
2.08000000000e+00	5.73101642512e+01	-3.52840307010e+00
2.09000000000e+00	5.73498306205e+01	-3.53663216048e+00
2.10000000000e+00	5.73896216647e+01	-3.54481918405e+00
2.11000000000e+00	5.74295365855e+01	-3.55296454078e+00
2.12000000000e+00	5.74695745971e+01	-3.56106862494e+00
2.13000000000e+00	5.75097349097e+01	-3.56913182518e+00
2.14000000000e+00	5.75500167193e+01	-3.57715452465e+00
2.15000000000e+00	5.75904192452e+01	-3.58513710113e+00
2.16000000000e+00	5.76309416906e+01	-3.59307992708e+00
2.17000000000e+00	5.76715832650e+01	-3.60098336979e+00
2.18000000000e+00	5.77123431911e+01	-3.60884779145e+00
2.19000000000e+00	5.77532206659e+01	-3.61667354925e+00
2.20000000000e+00	5.77942149160e+01	-3.62446099550e+00
2.21000000000e+00	5.78353251408e+01	-3.63221047766e+00
2.22000000000e+00	5.78765505708e+01	-3.63992233851e+00
2.23000000000e+00	5.79178904172e+01	-3.64759691617e+00
2.24000000000e+00	5.79593439007e+01	-3.65523454421e+00
2.25000000000e+00	5.80009102296e+01	-3.66283555174e+00
2.26000000000e+00	5.80425886317e+01	-3.67040026350e+00
2.27000000000e+00	5.80843783339e+01	-3.67792899989e+00
2.28000000000e+00	5.81262785516e+01	-3.68542207712e+00
2.29000000000e+00	5.81682885126e+01	-3.69287980720e+00
2.30000000000e+00	5.82104074415e+01	-3.70030249811e+00
2.31000000000e+00	5.82526345550e+01	-3.70769045379e+00
2.32000000000e+00	5.82949691000e+01	-3.71504397427e+00
2.33000000000e+00	5.83374102902e+01	-3.72236335568e+00
2.34000000000e+00	5.83799573629e+01	-3.72964889039e+00
2.35000000000e+00	5.84226095558e+01	-3.73690086701e+00
2.36000000000e+00	5.84653661002e+01	-3.74411957048e+00
2.37000000000e+00	5.85082262251e+01	-3.75130528217e+00
2.38000000000e+00	5.85511891731e+01	-3.75845827986e+00
2.39000000000e+00	5.85942541794e+01	-3.76557883788e+00
2.40000000000e+00	5.86374204914e+01	-3.77266722712e+00
2.41000000000e+00	5.86806873433e+01	-3.77972371513e+00
2.42000000000e+00	5.87240539850e+01	-3.78674856611e+00
2.43000000000e+00	5.87675196595e+01	-3.79374204105e+00
2.44000000000e+00	5.88110836098e+01	-3.80070439772e+00
2.45000000000e+00	5.88547450881e+01	-3.80763589074e+00
2.46000000000e+00	5.88985033529e+01	-3.81453677164e+00
2.47000000000e+00	5.89423576434e+01	-3.82140728892e+00
2.48000000000e+00	5.89863072204e+01	-3.82824768808e+00
2.49000000000e+00	5.90303513376e+01	-3.83505821168e+00
2.50000000000e+00	5.90744892543e+01	-3.84183909936e+00
