# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.7000 eV, modo = 2, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
2.24000000000e+00	6.76209325324e+01	-3.57075528723e+00
2.25000000000e+00	6.76347132921e+01	-3.57782659346e+00
2.26000000000e+00	6.76485481560e+01	-3.58487222397e+00
2.27000000000e+00	6.76624370458e+01	-3.59189229462e+00
2.28000000000e+00	6.76763798549e+01	-3.59888692221e+00
2.29000000000e+00	6.76903764926e+01	-3.60585622443e+00
2.30000000000e+00	6.77044268601e+01	-3.61280031974e+00
2.31000000000e+00	6.77185308574e+01	-3.61971932732e+00
2.32000000000e+00	6.77326883853e+01	-3.62661336695e+00
2.33000000000e+00	6.77468993572e+01	-3.63348255899e+00
2.34000000000e+00	6.77611636740e+01	-3.64032702427e+00
2.35000000000e+00	6.77754812281e+01	-3.64714688404e+00
2.36000000000e+00	6.77898519393e+01	-3.65394225991e+00
2.37000000000e+00	6.78042756840e+01	-3.66071327377e+00
2.38000000000e+00	6.78187523876e+01	-3.66746004776e+00
2.39000000000e+00	6.78332819363e+01	-3.67418270422e+00
2.40000000000e+00	6.78478642410e+01	-3.68088136560e+00
2.41000000000e+00	6.78624992016e+01	-3.68755615447e+00
2.42000000000e+00	6.78771867109e+01	-3.69420719340e+00
2.43000000000e+00	6.78919266696e+01	-3.70083460500e+00
2.44000000000e+00	6.79067189871e+01	-3.70743851182e+00
2.45000000000e+00	6.79215635504e+01	-3.71401903633e+00
2.46000000000e+00	6.79364602812e+01	-3.72057630091e+00
2.47000000000e+00	6.79514090523e+01	-3.72711042774e+00
2.48000000000e+00	6.79664097731e+01	-3.73362153888e+00
2.49000000000e+00	6.79814623499e+01	-3.74010975612e+00
2.50000000000e+00	6.79965666717e+01	-3.74657520104e+00
