# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 2, R = 0.80$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
9.80000000000e-01	2.52552157334e+01	-3.58403745994e+00
9.90000000000e-01	2.52766099911e+01	-3.60048711184e+00
1.00000000000e+00	2.52981709165e+01	-3.61678495653e+00
1.01000000000e+00	2.53198971381e+01	-3.63293325564e+00
1.02000000000e+00	2.53417873351e+01	-3.64893423766e+00
1.03000000000e+00	2.53638401205e+01	-3.66479009731e+00
1.04000000000e+00	2.53860541546e+01	-3.68050299503e+00
1.05000000000e+00	2.54084280811e+01	-3.69607505660e+00
1.06000000000e+00	2.54309605293e+01	-3.71150837301e+00
1.07000000000e+00	2.54536501446e+01	-3.72680500031e+00
1.08000000000e+00	2.54764955521e+01	-3.74196695961e+00
1.09000000000e+00	2.54994953985e+01	-3.75699623723e+00
1.10000000000e+00	2.55226483199e+01	-3.77189478480e+00
1.11000000000e+00	2.55459529343e+01	-3.78666451955e+00
1.12000000000e+00	2.55694078830e+01	-3.80130732458e+00
1.13000000000e+00	2.55930117969e+01	-3.81582504918e+00
1.14000000000e+00	2.56167633087e+01	-3.83021950925e+00
1.15000000000e+00	2.56406610504e+01	-3.84449248767e+00
1.16000000000e+00	2.56647036521e+01	-3.85864573476e+00
1.17000000000e+00	2.56888897439e+01	-3.87268096875e+00
1.18000000000e+00	2.57132179665e+01	-3.88659987628e+00
1.19000000000e+00	2.57376869445e+01	-3.90040411286e+00
1.20000000000e+00	2.57622953328e+01	-3.91409530340e+00
1.21000000000e+00	2.57870417397e+01	-3.92767504276e+00
1.22000000000e+00	2.58119248213e+01	-3.94114489626e+00
1.23000000000e+00	2.58369432107e+01	-3.95450640019e+00
1.24000000000e+00	2.58620955599e+01	-3.96776106240e+00
1.25000000000e+00	2.58873805001e+01	-3.98091036279e+00
1.26000000000e+00	2.59127966839e+01	-3.99395575388e+00
1.27000000000e+00	2.59383427571e+01	-4.00689866130e+00
1.28000000000e+00	2.59640173765e+01	-4.01974048440e+00
1.29000000000e+00	2.59898191904e+01	-4.03248259669e+00
1.30000000000e+00	2.60157468484e+01	-4.04512634643e+00
1.31000000000e+00	2.60417990279e+01	-4.05767305711e+00
1.32000000000e+00	2.60679743772e+01	-4.07012402797e+00
1.33000000000e+00	2.60942715664e+01	-4.08248053452e+00
1.34000000000e+00	2.61206892655e+01	-4.09474382901e+00
1.35000000000e+00	2.61472261587e+01	-4.10691514091e+00
1.36000000000e+00	2.61738809134e+01	-4.11899567746e+00
1.37000000000e+00	2.62006522039e+01	-4.13098662405e+00
1.38000000000e+00	2.62275387285e+01	-4.14288914474e+00
1.39000000000e+00	2.62545391783e+01	-4.15470438271e+00
1.40000000000e+00	2.62816522328e+01	-4.16643346069e+00
1.41000000000e+00	2.63088766191e+01	-4.17807748141e+00
1.42000000000e+00	2.63362110088e+01	-4.18963752801e+00
1.43000000000e+00	2.63636541359e+01	-4.20111466450e+00
1.44000000000e+00	2.63912047043e+01	-4.21250993612e+00
1.45000000000e+00	2.64188614325e+01	-4.22382436978e+00
1.46000000000e+00	2.64466230387e+01	-4.23505897446e+00
1.47000000000e+00	2.64744882651e+01	-4.24621474153e+00
1.48000000000e+00	2.65024558451e+01	-4.25729264522e+00
1.49000000000e+00	2.65305245081e+01	-4.26829364291e+00
1.50000000000e+00	2.65586930113e+01	-4.27921867554e+00
1.51000000000e+00	2.65869601008e+01	-4.29006866794e+00
1.52000000000e+00	2.66153245412e+01	-4.30084452915e+00
1.53000000000e+00	2.66437850902e+01	-4.31154715283e+00
1.54000000000e+00	2.66723405172e+01	-4.32217741749e+00
1.55000000000e+00	2.67009896037e+01	-4.33273618689e+00
1.56000000000e+00	2.67297311334e+01	-4.34322431031e+00
1.57000000000e+00	2.67585638793e+01	-4.35364262288e+00
1.58000000000e+00	2.67874866593e+01	-4.36399194584e+00
1.59000000000e+00	2.68164982609e+01	-4.37427308688e+00
1.60000000000e+00	2.68455975012e+01	-4.38448684039e+00
1.61000000000e+00	2.68747831819e+01	-4.39463398775e+00
1.62000000000e+00	2.69040541372e+01	-4.40471529760e+00
1.63000000000e+00	2.69334091960e+01	-4.41473152609e+00
1.64000000000e+00	2.69628471849e+01	-4.42468341717e+00
1.65000000000e+00	2.69923669500e+01	-4.43457170281e+00
1.66000000000e+00	2.70219673500e+01	-4.44439710326e+00
1.67000000000e+00	2.70516472227e+01	-4.45416032728e+00
1.68000000000e+00	2.70814054504e+01	-4.46386207240e+00
1.69000000000e+00	2.71112408943e+01	-4.47350302513e+00
1.70000000000e+00	2.71411524296e+01	-4.48308386115e+00
1.71000000000e+00	2.71711389577e+01	-4.49260524561e+00
1.72000000000e+00	2.72011993533e+01	-4.50206783327e+00
1.73000000000e+00	2.72313325230e+01	-4.51147226871e+00
1.74000000000e+00	2.72615373818e+01	-4.52081918661e+00
1.75000000000e+00	2.72918128343e+01	-4.53010921183e+00
1.76000000000e+00	2.73221578096e+01	-4.53934295972e+00
1.77000000000e+00	2.73525712352e+01	-4.54852103621e+00
1.78000000000e+00	2.73830520467e+01	-4.55764403808e+00
1.79000000000e+00	2.74135991953e+01	-4.56671255306e+00
1.80000000000e+00	2.74442116298e+01	-4.57572716007e+00
1.81000000000e+00	2.74748883169e+01	-4.58468842935e+00
1.82000000000e+00	2.75056282134e+01	-4.59359692265e+00
1.83000000000e+00	2.75364303096e+01	-4.60245319339e+00
1.84000000000e+00	2.75672935783e+01	-4.61125778682e+00
1.85000000000e+00	2.75982170156e+01	-4.62001124015e+00
1.86000000000e+00	2.76291996229e+01	-4.62871408274e+00
1.87000000000e+00	2.76602404088e+01	-4.63736683625e+00
1.88000000000e+00	2.76913383758e+01	-4.64597001474e+00
1.89000000000e+00	2.77224925692e+01	-4.65452412485e+00
1.90000000000e+00	2.77537020002e+01	-4.66302966595e+00
1.91000000000e+00	2.77849657141e+01	-4.67148713024e+00
1.92000000000e+00	2.78162827620e+01	-4.67989700290e+00
1.93000000000e+00	2.78476521981e+01	-4.68825976222e+00
1.94000000000e+00	2.78790730646e+01	-4.69657587972e+00
1.95000000000e+00	2.79105444690e+01	-4.70484582029e+00
1.96000000000e+00	2.79420654596e+01	-4.71307004230e+00
1.97000000000e+00	2.79736351361e+01	-4.72124899772e+00
1.98000000000e+00	2.80052525796e+01	-4.72938313222e+00
1.99000000000e+00	2.80369169116e+01	-4.73747288533e+00
2.00000000000e+00	2.80686272188e+01	-4.74551869048e+00
2.01000000000e+00	2.81003826389e+01	-4.75352097517e+00
2.02000000000e+00	2.81321822921e+01	-4.76148016105e+00
2.03000000000e+00	2.81640253013e+01	-4.76939666404e+00
2.04000000000e+00	2.81959108246e+01	-4.77727089439e+00
2.05000000000e+00	2.82278379836e+01	-4.78510325682e+00
2.06000000000e+00	2.82598059624e+01	-4.79289415063e+00
2.07000000000e+00	2.82918139243e+01	-4.80064396973e+00
2.08000000000e+00	2.83238610173e+01	-4.80835310279e+00
2.09000000000e+00	2.83559464483e+01	-4.81602193332e+00
2.10000000000e+00	2.83880693905e+01	-4.82365083973e+00
2.11000000000e+00	2.84202290363e+01	-4.83124019547e+00
2.12000000000e+00	2.84524246062e+01	-4.83879036906e+00
2.13000000000e+00	2.84846553021e+01	-4.84630172422e+00
2.14000000000e+00	2.85169203390e+01	-4.85377461989e+00
2.15000000000e+00	2.85492189353e+01	-4.86120941039e+00
2.16000000000e+00	2.85815503457e+01	-4.86860644545e+00
2.17000000000e+00	2.86139137923e+01	-4.87596607028e+00
2.18000000000e+00	2.86463085417e+01	-4.88328862566e+00
2.19000000000e+00	2.86787338327e+01	-4.89057444803e+00
2.20000000000e+00	2.87111889408e+01	-4.89782386953e+00
2.21000000000e+00	2.87436731383e+01	-4.90503721809e+00
2.22000000000e+00	2.87761856966e+01	-4.91221481751e+00
2.23000000000e+00	2.88087259144e+01	-4.91935698747e+00
2.24000000000e+00	2.88412930647e+01	-4.92646404369e+00
2.25000000000e+00	2.88738864667e+01	-4.93353629791e+00
2.26000000000e+00	2.89065054243e+01	-4.94057405800e+00
2.27000000000e+00	2.89391492544e+01	-4.94757762801e+00
2.28000000000e+00	2.89718172755e+01	-4.95454730822e+00
2.29000000000e+00	2.90045088239e+01	-4.96148339522e+00
2.30000000000e+00	2.90372232301e+01	-4.96838618198e+00
2.31000000000e+00	2.90699598353e+01	-4.97525595784e+00
2.32000000000e+00	2.91027180119e+01	-4.98209300865e+00
2.33000000000e+00	2.91354971034e+01	-4.98889761678e+00
2.34000000000e+00	2.91682964745e+01	-4.99567006119e+00
2.35000000000e+00	2.92011154940e+01	-5.00241061746e+00
2.36000000000e+00	2.92339535494e+01	-5.00911955787e+00
2.37000000000e+00	2.92668100354e+01	-5.01579715145e+00
2.38000000000e+00	2.92996843319e+01	-5.02244366400e+00
2.39000000000e+00	2.93325758363e+01	-5.02905935817e+00
2.40000000000e+00	2.93654839780e+01	-5.03564449350e+00
2.41000000000e+00	2.93984081451e+01	-5.04219932646e+00
2.42000000000e+00	2.94313477769e+01	-5.04872411051e+00
2.43000000000e+00	2.94643022839e+01	-5.05521909613e+00
2.44000000000e+00	2.94972711176e+01	-5.06168453088e+00
2.45000000000e+00	2.95302537105e+01	-5.06812065943e+00
2.46000000000e+00	2.95632495093e+01	-5.07452772361e+00
2.47000000000e+00	2.95962579665e+01	-5.08090596245e+00
2.48000000000e+00	2.96292785455e+01	-5.08725561223e+00
2.49000000000e+00	2.96623107060e+01	-5.09357690651e+00
2.50000000000e+00	2.96953539320e+01	-5.09987007618e+00
