# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 2, R = 0.80$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.67000000000e+00	4.66302444307e+01	-4.32115888685e+00
1.68000000000e+00	4.66817044729e+01	-4.33061124560e+00
1.69000000000e+00	4.67333000636e+01	-4.34001095508e+00
1.70000000000e+00	4.67850292836e+01	-4.34935847465e+00
1.71000000000e+00	4.68368902047e+01	-4.35865426035e+00
1.72000000000e+00	4.68888809228e+01	-4.36789876487e+00
1.73000000000e+00	4.69409995455e+01	-4.37709243744e+00
1.74000000000e+00	4.69932441960e+01	-4.38623572375e+00
1.75000000000e+00	4.70456129995e+01	-4.39532906593e+00
1.76000000000e+00	4.70981040988e+01	-4.40437290242e+00
1.77000000000e+00	4.71507156609e+01	-4.41336766802e+00
1.78000000000e+00	4.72034458461e+01	-4.42231379375e+00
1.79000000000e+00	4.72562928482e+01	-4.43121170689e+00
1.80000000000e+00	4.73092548455e+01	-4.44006183091e+00
1.81000000000e+00	4.73623300585e+01	-4.44886458547e+00
1.82000000000e+00	4.74155167079e+01	-4.45762038637e+00
1.83000000000e+00	4.74688130245e+01	-4.46632964558e+00
1.84000000000e+00	4.75222172560e+01	-4.47499277119e+00
1.85000000000e+00	4.75757276668e+01	-4.48361016743e+00
1.86000000000e+00	4.76293425284e+01	-4.49218223465e+00
1.87000000000e+00	4.76830601228e+01	-4.50070936933e+00
1.88000000000e+00	4.77368787539e+01	-4.50919196410e+00
1.89000000000e+00	4.77907967364e+01	-4.51763040770e+00
1.90000000000e+00	4.78448123958e+01	-4.52602508505e+00
1.91000000000e+00	4.78989240631e+01	-4.53437637721e+00
1.92000000000e+00	4.79531300973e+01	-4.54268466143e+00
1.93000000000e+00	4.80074288683e+01	-4.55095031114e+00
1.94000000000e+00	4.80618187507e+01	-4.55917369599e+00
1.95000000000e+00	4.81162981401e+01	-4.56735518185e+00
1.96000000000e+00	4.81708654345e+01	-4.57549513086e+00
1.97000000000e+00	4.82255190700e+01	-4.58359390142e+00
1.98000000000e+00	4.82802574563e+01	-4.59165184823e+00
1.99000000000e+00	4.83350790584e+01	-4.59966932231e+00
2.00000000000e+00	4.83899823261e+01	-4.60764667104e+00
2.01000000000e+00	4.84449657275e+01	-4.61558423817e+00
2.02000000000e+00	4.85000277587e+01	-4.62348236386e+00
2.03000000000e+00	4.85551669127e+01	-4.63134138469e+00
2.04000000000e+00	4.86103817049e+01	-4.63916163374e+00
2.05000000000e+00	4.86656706573e+01	-4.64694344054e+00
2.06000000000e+00	4.87210323051e+01	-4.65468713117e+00
2.07000000000e+00	4.87764652059e+01	-4.66239302826e+00
2.08000000000e+00	4.88319679310e+01	-4.67006145103e+00
2.09000000000e+00	4.88875390461e+01	-4.67769271533e+00
2.10000000000e+00	4.89431771452e+01	-4.68528713363e+00
2.11000000000e+00	4.89988808351e+01	-4.69284501512e+00
2.12000000000e+00	4.90546487365e+01	-4.70036666570e+00
2.13000000000e+00	4.91104794737e+01	-4.70785238800e+00
2.14000000000e+00	4.91663716933e+01	-4.71530248145e+00
2.15000000000e+00	4.92223240502e+01	-4.72271724230e+00
2.16000000000e+00	4.92783352159e+01	-4.73009696365e+00
2.17000000000e+00	4.93344038683e+01	-4.73744193546e+00
2.18000000000e+00	4.93905287095e+01	-4.74475244464e+00
2.19000000000e+00	4.94467084436e+01	-4.75202877503e+00
2.20000000000e+00	4.95029417870e+01	-4.75927120746e+00
2.21000000000e+00	4.95592274868e+01	-4.76648001977e+00
2.22000000000e+00	4.96155642713e+01	-4.77365548684e+00
2.23000000000e+00	4.96719509053e+01	-4.78079788066e+00
2.24000000000e+00	4.97283861678e+01	-4.78790747030e+00
2.25000000000e+00	4.97848688375e+01	-4.79498452200e+00
2.26000000000e+00	4.98413977135e+01	-4.80202929918e+00
2.27000000000e+00	4.98979715911e+01	-4.80904206245e+00
2.28000000000e+00	4.99545893113e+01	-4.81602306968e+00
2.29000000000e+00	5.00112496872e+01	-4.82297257601e+00
2.30000000000e+00	5.00679515813e+01	-4.82989083389e+00
2.31000000000e+00	5.01246938470e+01	-4.83677809309e+00
2.32000000000e+00	5.01814753504e+01	-4.84363460077e+00
2.33000000000e+00	5.02382949812e+01	-4.85046060148e+00
2.34000000000e+00	5.02951516143e+01	-4.85725633720e+00
2.35000000000e+00	5.03520441782e+01	-4.86402204736e+00
2.36000000000e+00	5.04089715789e+01	-4.87075796890e+00
2.37000000000e+00	5.04659327492e+01	-4.87746433625e+00
2.38000000000e+00	5.05229266281e+01	-4.88414138142e+00
2.39000000000e+00	5.05799521755e+01	-4.89078933397e+00
2.40000000000e+00	5.06370083482e+01	-4.89740842108e+00
2.41000000000e+00	5.06940941236e+01	-4.90399886757e+00
2.42000000000e+00	5.07512084960e+01	-4.91056089591e+00
2.43000000000e+00	5.08083504529e+01	-4.91709472627e+00
2.44000000000e+00	5.08655190197e+01	-4.92360057653e+00
2.45000000000e+00	5.09227132026e+01	-4.93007866232e+00
2.46000000000e+00	5.09799320469e+01	-4.93652919704e+00
2.47000000000e+00	5.10371745882e+01	-4.94295239189e+00
2.48000000000e+00	5.10944398939e+01	-4.94934845590e+00
2.49000000000e+00	5.11517270116e+01	-4.95571759594e+00
2.50000000000e+00	5.12090350347e+01	-4.96206001678e+00
