# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 0.80$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.61000000000e+00	3.28395270244e+01	-4.39227055198e+00
1.62000000000e+00	3.29130684885e+01	-4.40211739586e+00
1.63000000000e+00	3.29865234563e+01	-4.41189675649e+00
1.64000000000e+00	3.30598897634e+01	-4.42160951271e+00
1.65000000000e+00	3.31331653202e+01	-4.43125652713e+00
1.66000000000e+00	3.32063480987e+01	-4.44083864646e+00
1.67000000000e+00	3.32794361320e+01	-4.45035670194e+00
1.68000000000e+00	3.33524275119e+01	-4.45981150965e+00
1.69000000000e+00	3.34253204022e+01	-4.46920387092e+00
1.70000000000e+00	3.34981130176e+01	-4.47853457263e+00
1.71000000000e+00	3.35708036294e+01	-4.48780438757e+00
1.72000000000e+00	3.36433905782e+01	-4.49701407474e+00
1.73000000000e+00	3.37158722557e+01	-4.50616437970e+00
1.74000000000e+00	3.37882471051e+01	-4.51525603483e+00
1.75000000000e+00	3.38605136247e+01	-4.52428975968e+00
1.76000000000e+00	3.39326703736e+01	-4.53326626123e+00
1.77000000000e+00	3.40047159463e+01	-4.54218623416e+00
1.78000000000e+00	3.40766490219e+01	-4.55105036115e+00
1.79000000000e+00	3.41484682861e+01	-4.55985931314e+00
1.80000000000e+00	3.42201725073e+01	-4.56861374955e+00
1.81000000000e+00	3.42917604872e+01	-4.57731431862e+00
1.82000000000e+00	3.43632310819e+01	-4.58596165757e+00
1.83000000000e+00	3.44345831918e+01	-4.59455639285e+00
1.84000000000e+00	3.45058157528e+01	-4.60309914044e+00
1.85000000000e+00	3.45769277690e+01	-4.61159050599e+00
1.86000000000e+00	3.46479182603e+01	-4.62003108509e+00
1.87000000000e+00	3.47187863015e+01	-4.62842146347e+00
1.88000000000e+00	3.47895310210e+01	-4.63676221722e+00
1.89000000000e+00	3.48601515673e+01	-4.64505391297e+00
1.90000000000e+00	3.49306471402e+01	-4.65329710811e+00
1.91000000000e+00	3.50010169749e+01	-4.66149235098e+00
1.92000000000e+00	3.50712603565e+01	-4.66964018104e+00
1.93000000000e+00	3.51413765824e+01	-4.67774112908e+00
1.94000000000e+00	3.52113650049e+01	-4.68579571739e+00
1.95000000000e+00	3.52812250194e+01	-4.69380445990e+00
1.96000000000e+00	3.53509560370e+01	-4.70176786242e+00
1.97000000000e+00	3.54205575125e+01	-4.70968642272e+00
1.98000000000e+00	3.54900289326e+01	-4.71756063079e+00
1.99000000000e+00	3.55593698147e+01	-4.72539096889e+00
2.00000000000e+00	3.56285797178e+01	-4.73317791179e+00
2.01000000000e+00	3.56976582176e+01	-4.74092192688e+00
2.02000000000e+00	3.57666049204e+01	-4.74862347432e+00
2.03000000000e+00	3.58354194795e+01	-4.75628300720e+00
2.04000000000e+00	3.59041015684e+01	-4.76390097165e+00
2.05000000000e+00	3.59726508807e+01	-4.77147780699e+00
2.06000000000e+00	3.60410671323e+01	-4.77901394588e+00
2.07000000000e+00	3.61093500930e+01	-4.78650981441e+00
2.08000000000e+00	3.61774995420e+01	-4.79396583229e+00
2.09000000000e+00	3.62455152718e+01	-4.80138241289e+00
2.10000000000e+00	3.63133971256e+01	-4.80875996343e+00
2.11000000000e+00	3.63811449500e+01	-4.81609888506e+00
2.12000000000e+00	3.64487586191e+01	-4.82339957301e+00
2.13000000000e+00	3.65162380410e+01	-4.83066241664e+00
2.14000000000e+00	3.65835831425e+01	-4.83788779963e+00
2.15000000000e+00	3.66507938591e+01	-4.84507610002e+00
2.16000000000e+00	3.67178701661e+01	-4.85222769036e+00
2.17000000000e+00	3.67848120414e+01	-4.85934293778e+00
2.18000000000e+00	3.68516194968e+01	-4.86642220412e+00
2.19000000000e+00	3.69182925551e+01	-4.87346584598e+00
2.20000000000e+00	3.69848312691e+01	-4.88047421490e+00
2.21000000000e+00	3.70512356997e+01	-4.88744765735e+00
2.22000000000e+00	3.71175059289e+01	-4.89438651491e+00
2.23000000000e+00	3.71836420467e+01	-4.90129112430e+00
2.24000000000e+00	3.72496441840e+01	-4.90816181750e+00
2.25000000000e+00	3.73155124777e+01	-4.91499892184e+00
2.26000000000e+00	3.73812470571e+01	-4.92180276004e+00
2.27000000000e+00	3.74468481003e+01	-4.92857365034e+00
2.28000000000e+00	3.75123157890e+01	-4.93531190656e+00
2.29000000000e+00	3.75776503070e+01	-4.94201783817e+00
2.30000000000e+00	3.76428518694e+01	-4.94869175041e+00
2.31000000000e+00	3.77079207035e+01	-4.95533394428e+00
2.32000000000e+00	3.77728570363e+01	-4.96194471671e+00
2.33000000000e+00	3.78376611199e+01	-4.96852436056e+00
2.34000000000e+00	3.79023332159e+01	-4.97507316474e+00
2.35000000000e+00	3.79668735956e+01	-4.98159141424e+00
2.36000000000e+00	3.80312825490e+01	-4.98807939021e+00
2.37000000000e+00	3.80955603705e+01	-4.99453737006e+00
2.38000000000e+00	3.81597073680e+01	-5.00096562746e+00
2.39000000000e+00	3.82237238556e+01	-5.00736443245e+00
2.40000000000e+00	3.82876101650e+01	-5.01373405151e+00
2.41000000000e+00	3.83513666369e+01	-5.02007474757e+00
2.42000000000e+00	3.84149936191e+01	-5.02638678012e+00
2.43000000000e+00	3.84784914646e+01	-5.03267040525e+00
2.44000000000e+00	3.85418605362e+01	-5.03892587569e+00
2.45000000000e+00	3.86051012204e+01	-5.04515344090e+00
2.46000000000e+00	3.86682139002e+01	-5.05135334710e+00
2.47000000000e+00	3.87311989528e+01	-5.05752583732e+00
2.48000000000e+00	3.87940567820e+01	-5.06367115149e+00
2.49000000000e+00	3.88567878010e+01	-5.06978952643e+00
2.50000000000e+00	3.89193924208e+01	-5.07588119597e+00
