# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.126000000e-01	1.053410921e+00	-1.776887245e-01
3.127000000e-01	1.053419944e+00	-1.776842000e-01
3.128000000e-01	1.053428967e+00	-1.776796757e-01
3.129000000e-01	1.053437989e+00	-1.776751516e-01
3.130000000e-01	1.053447012e+00	-1.776706277e-01
3.131000000e-01	1.053456034e+00	-1.776661040e-01
3.132000000e-01	1.053465057e+00	-1.776615805e-01
3.133000000e-01	1.053474079e+00	-1.776570572e-01
3.134000000e-01	1.053483102e+00	-1.776525341e-01
3.135000000e-01	1.053492124e+00	-1.776480111e-01
3.136000000e-01	1.053501146e+00	-1.776434884e-01
3.137000000e-01	1.053510168e+00	-1.776389658e-01
3.138000000e-01	1.053519190e+00	-1.776344435e-01
3.139000000e-01	1.053528212e+00	-1.776299213e-01
3.140000000e-01	1.053537234e+00	-1.776253993e-01
3.141000000e-01	1.053546256e+00	-1.776208776e-01
3.142000000e-01	1.053555277e+00	-1.776163560e-01
3.143000000e-01	1.053564299e+00	-1.776118346e-01
3.144000000e-01	1.053573320e+00	-1.776073134e-01
3.145000000e-01	1.053582342e+00	-1.776027924e-01
3.146000000e-01	1.053591363e+00	-1.775982716e-01
3.147000000e-01	1.053600385e+00	-1.775937510e-01
3.148000000e-01	1.053609406e+00	-1.775892306e-01
3.149000000e-01	1.053618427e+00	-1.775847103e-01
3.150000000e-01	1.053627448e+00	-1.775801903e-01
3.151000000e-01	1.053636469e+00	-1.775756704e-01
3.152000000e-01	1.053645490e+00	-1.775711508e-01
3.153000000e-01	1.053654511e+00	-1.775666313e-01
3.154000000e-01	1.053663531e+00	-1.775621121e-01
3.155000000e-01	1.053672552e+00	-1.775575930e-01
3.156000000e-01	1.053681573e+00	-1.775530741e-01
3.157000000e-01	1.053690593e+00	-1.775485554e-01
3.158000000e-01	1.053699614e+00	-1.775440369e-01
3.159000000e-01	1.053708634e+00	-1.775395186e-01
3.160000000e-01	1.053717654e+00	-1.775350005e-01
3.161000000e-01	1.053726674e+00	-1.775304826e-01
3.162000000e-01	1.053735695e+00	-1.775259649e-01
3.163000000e-01	1.053744715e+00	-1.775214474e-01
3.164000000e-01	1.053753735e+00	-1.775169300e-01
3.165000000e-01	1.053762754e+00	-1.775124129e-01
3.166000000e-01	1.053771774e+00	-1.775078959e-01
3.167000000e-01	1.053780794e+00	-1.775033792e-01
3.168000000e-01	1.053789814e+00	-1.774988626e-01
3.169000000e-01	1.053798833e+00	-1.774943462e-01
3.170000000e-01	1.053807853e+00	-1.774898301e-01
3.171000000e-01	1.053816872e+00	-1.774853141e-01
3.172000000e-01	1.053825891e+00	-1.774807983e-01
3.173000000e-01	1.053834911e+00	-1.774762827e-01
3.174000000e-01	1.053843930e+00	-1.774717673e-01
3.175000000e-01	1.053852949e+00	-1.774672520e-01
3.176000000e-01	1.053861968e+00	-1.774627370e-01
3.177000000e-01	1.053870987e+00	-1.774582222e-01
3.178000000e-01	1.053880006e+00	-1.774537076e-01
3.179000000e-01	1.053889025e+00	-1.774491931e-01
3.180000000e-01	1.053898043e+00	-1.774446789e-01
3.181000000e-01	1.053907062e+00	-1.774401648e-01
3.182000000e-01	1.053916081e+00	-1.774356509e-01
3.183000000e-01	1.053925099e+00	-1.774311373e-01
3.184000000e-01	1.053934117e+00	-1.774266238e-01
3.185000000e-01	1.053943136e+00	-1.774221105e-01
3.186000000e-01	1.053952154e+00	-1.774175974e-01
3.187000000e-01	1.053961172e+00	-1.774130845e-01
3.188000000e-01	1.053970190e+00	-1.774085718e-01
3.189000000e-01	1.053979208e+00	-1.774040593e-01
3.190000000e-01	1.053988226e+00	-1.773995469e-01
3.191000000e-01	1.053997244e+00	-1.773950348e-01
3.192000000e-01	1.054006262e+00	-1.773905229e-01
3.193000000e-01	1.054015279e+00	-1.773860111e-01
3.194000000e-01	1.054024297e+00	-1.773814996e-01
3.195000000e-01	1.054033315e+00	-1.773769882e-01
3.196000000e-01	1.054042332e+00	-1.773724770e-01
3.197000000e-01	1.054051349e+00	-1.773679661e-01
3.198000000e-01	1.054060367e+00	-1.773634553e-01
3.199000000e-01	1.054069384e+00	-1.773589447e-01
3.200000000e-01	1.054078401e+00	-1.773544343e-01
3.201000000e-01	1.054087418e+00	-1.773499241e-01
3.202000000e-01	1.054096435e+00	-1.773454141e-01
3.203000000e-01	1.054105452e+00	-1.773409043e-01
3.204000000e-01	1.054114469e+00	-1.773363946e-01
3.205000000e-01	1.054123486e+00	-1.773318852e-01
3.206000000e-01	1.054132502e+00	-1.773273759e-01
3.207000000e-01	1.054141519e+00	-1.773228669e-01
3.208000000e-01	1.054150536e+00	-1.773183580e-01
3.209000000e-01	1.054159552e+00	-1.773138494e-01
3.210000000e-01	1.054168568e+00	-1.773093409e-01
3.211000000e-01	1.054177585e+00	-1.773048326e-01
3.212000000e-01	1.054186601e+00	-1.773003245e-01
3.213000000e-01	1.054195617e+00	-1.772958166e-01
3.214000000e-01	1.054204633e+00	-1.772913089e-01
3.215000000e-01	1.054213649e+00	-1.772868014e-01
3.216000000e-01	1.054222665e+00	-1.772822941e-01
3.217000000e-01	1.054231681e+00	-1.772777870e-01
3.218000000e-01	1.054240696e+00	-1.772732800e-01
3.219000000e-01	1.054249712e+00	-1.772687733e-01
3.220000000e-01	1.054258728e+00	-1.772642667e-01
3.221000000e-01	1.054267743e+00	-1.772597604e-01
3.222000000e-01	1.054276759e+00	-1.772552542e-01
3.223000000e-01	1.054285774e+00	-1.772507482e-01
3.224000000e-01	1.054294789e+00	-1.772462424e-01
3.225000000e-01	1.054303804e+00	-1.772417369e-01
3.226000000e-01	1.054312820e+00	-1.772372315e-01
3.227000000e-01	1.054321835e+00	-1.772327263e-01
3.228000000e-01	1.054330849e+00	-1.772282212e-01
3.229000000e-01	1.054339864e+00	-1.772237164e-01
3.230000000e-01	1.054348879e+00	-1.772192118e-01
3.231000000e-01	1.054357894e+00	-1.772147074e-01
3.232000000e-01	1.054366909e+00	-1.772102031e-01
3.233000000e-01	1.054375923e+00	-1.772056991e-01
3.234000000e-01	1.054384938e+00	-1.772011952e-01
3.235000000e-01	1.054393952e+00	-1.771966915e-01
3.236000000e-01	1.054402966e+00	-1.771921881e-01
3.237000000e-01	1.054411981e+00	-1.771876848e-01
3.238000000e-01	1.054420995e+00	-1.771831817e-01
3.239000000e-01	1.054430009e+00	-1.771786788e-01
3.240000000e-01	1.054439023e+00	-1.771741761e-01
3.241000000e-01	1.054448037e+00	-1.771696736e-01
3.242000000e-01	1.054457051e+00	-1.771651712e-01
3.243000000e-01	1.054466064e+00	-1.771606691e-01
3.244000000e-01	1.054475078e+00	-1.771561672e-01
3.245000000e-01	1.054484092e+00	-1.771516654e-01
3.246000000e-01	1.054493105e+00	-1.771471639e-01
3.247000000e-01	1.054502119e+00	-1.771426625e-01
3.248000000e-01	1.054511132e+00	-1.771381613e-01
3.249000000e-01	1.054520146e+00	-1.771336603e-01
3.250000000e-01	1.054529159e+00	-1.771291596e-01
3.251000000e-01	1.054538172e+00	-1.771246590e-01
3.252000000e-01	1.054547185e+00	-1.771201586e-01
3.253000000e-01	1.054556198e+00	-1.771156583e-01
3.254000000e-01	1.054565211e+00	-1.771111583e-01
3.255000000e-01	1.054574224e+00	-1.771066585e-01
3.256000000e-01	1.054583237e+00	-1.771021589e-01
3.257000000e-01	1.054592249e+00	-1.770976594e-01
3.258000000e-01	1.054601262e+00	-1.770931602e-01
3.259000000e-01	1.054610274e+00	-1.770886611e-01
3.260000000e-01	1.054619287e+00	-1.770841622e-01
3.261000000e-01	1.054628299e+00	-1.770796636e-01
3.262000000e-01	1.054637311e+00	-1.770751651e-01
3.263000000e-01	1.054646324e+00	-1.770706668e-01
3.264000000e-01	1.054655336e+00	-1.770661687e-01
3.265000000e-01	1.054664348e+00	-1.770616708e-01
3.266000000e-01	1.054673360e+00	-1.770571731e-01
3.267000000e-01	1.054682372e+00	-1.770526755e-01
3.268000000e-01	1.054691384e+00	-1.770481782e-01
3.269000000e-01	1.054700395e+00	-1.770436810e-01
3.270000000e-01	1.054709407e+00	-1.770391841e-01
3.271000000e-01	1.054718419e+00	-1.770346873e-01
3.272000000e-01	1.054727430e+00	-1.770301908e-01
3.273000000e-01	1.054736442e+00	-1.770256944e-01
3.274000000e-01	1.054745453e+00	-1.770211982e-01
3.275000000e-01	1.054754464e+00	-1.770167022e-01
3.276000000e-01	1.054763475e+00	-1.770122064e-01
3.277000000e-01	1.054772487e+00	-1.770077108e-01
3.278000000e-01	1.054781498e+00	-1.770032154e-01
3.279000000e-01	1.054790509e+00	-1.769987202e-01
3.280000000e-01	1.054799519e+00	-1.769942251e-01
3.281000000e-01	1.054808530e+00	-1.769897303e-01
3.282000000e-01	1.054817541e+00	-1.769852356e-01
3.283000000e-01	1.054826552e+00	-1.769807412e-01
3.284000000e-01	1.054835562e+00	-1.769762469e-01
3.285000000e-01	1.054844573e+00	-1.769717528e-01
3.286000000e-01	1.054853583e+00	-1.769672590e-01
3.287000000e-01	1.054862594e+00	-1.769627653e-01
3.288000000e-01	1.054871604e+00	-1.769582718e-01
3.289000000e-01	1.054880614e+00	-1.769537784e-01
3.290000000e-01	1.054889624e+00	-1.769492853e-01
3.291000000e-01	1.054898634e+00	-1.769447924e-01
3.292000000e-01	1.054907644e+00	-1.769402997e-01
3.293000000e-01	1.054916654e+00	-1.769358071e-01
3.294000000e-01	1.054925664e+00	-1.769313148e-01
3.295000000e-01	1.054934673e+00	-1.769268226e-01
3.296000000e-01	1.054943683e+00	-1.769223306e-01
3.297000000e-01	1.054952693e+00	-1.769178389e-01
3.298000000e-01	1.054961702e+00	-1.769133473e-01
3.299000000e-01	1.054970712e+00	-1.769088559e-01
3.300000000e-01	1.054979721e+00	-1.769043647e-01
3.301000000e-01	1.054988730e+00	-1.768998737e-01
3.302000000e-01	1.054997739e+00	-1.768953828e-01
3.303000000e-01	1.055006748e+00	-1.768908922e-01
3.304000000e-01	1.055015757e+00	-1.768864018e-01
3.305000000e-01	1.055024766e+00	-1.768819115e-01
3.306000000e-01	1.055033775e+00	-1.768774215e-01
3.307000000e-01	1.055042784e+00	-1.768729316e-01
3.308000000e-01	1.055051793e+00	-1.768684419e-01
3.309000000e-01	1.055060801e+00	-1.768639525e-01
3.310000000e-01	1.055069810e+00	-1.768594632e-01
3.311000000e-01	1.055078818e+00	-1.768549741e-01
3.312000000e-01	1.055087827e+00	-1.768504852e-01
3.313000000e-01	1.055096835e+00	-1.768459964e-01
3.314000000e-01	1.055105843e+00	-1.768415079e-01
3.315000000e-01	1.055114851e+00	-1.768370196e-01
3.316000000e-01	1.055123859e+00	-1.768325314e-01
3.317000000e-01	1.055132867e+00	-1.768280435e-01
3.318000000e-01	1.055141875e+00	-1.768235557e-01
3.319000000e-01	1.055150883e+00	-1.768190682e-01
3.320000000e-01	1.055159891e+00	-1.768145808e-01
3.321000000e-01	1.055168899e+00	-1.768100936e-01
3.322000000e-01	1.055177906e+00	-1.768056066e-01
3.323000000e-01	1.055186914e+00	-1.768011198e-01
3.324000000e-01	1.055195921e+00	-1.767966332e-01
3.325000000e-01	1.055204929e+00	-1.767921468e-01
3.326000000e-01	1.055213936e+00	-1.767876605e-01
3.327000000e-01	1.055222943e+00	-1.767831745e-01
3.328000000e-01	1.055231950e+00	-1.767786886e-01
3.329000000e-01	1.055240957e+00	-1.767742030e-01
3.330000000e-01	1.055249964e+00	-1.767697175e-01
3.331000000e-01	1.055258971e+00	-1.767652322e-01
3.332000000e-01	1.055267978e+00	-1.767607472e-01
3.333000000e-01	1.055276985e+00	-1.767562623e-01
3.334000000e-01	1.055285992e+00	-1.767517776e-01
3.335000000e-01	1.055294998e+00	-1.767472931e-01
3.336000000e-01	1.055304005e+00	-1.767428087e-01
3.337000000e-01	1.055313011e+00	-1.767383246e-01
3.338000000e-01	1.055322017e+00	-1.767338407e-01
3.339000000e-01	1.055331024e+00	-1.767293569e-01
3.340000000e-01	1.055340030e+00	-1.767248734e-01
3.341000000e-01	1.055349036e+00	-1.767203900e-01
3.342000000e-01	1.055358042e+00	-1.767159068e-01
3.343000000e-01	1.055367048e+00	-1.767114238e-01
3.344000000e-01	1.055376054e+00	-1.767069410e-01
3.345000000e-01	1.055385060e+00	-1.767024584e-01
3.346000000e-01	1.055394065e+00	-1.766979760e-01
3.347000000e-01	1.055403071e+00	-1.766934938e-01
3.348000000e-01	1.055412077e+00	-1.766890118e-01
3.349000000e-01	1.055421082e+00	-1.766845299e-01
3.350000000e-01	1.055430088e+00	-1.766800483e-01
3.351000000e-01	1.055439093e+00	-1.766755668e-01
3.352000000e-01	1.055448098e+00	-1.766710856e-01
3.353000000e-01	1.055457103e+00	-1.766666045e-01
3.354000000e-01	1.055466109e+00	-1.766621236e-01
3.355000000e-01	1.055475114e+00	-1.766576429e-01
3.356000000e-01	1.055484119e+00	-1.766531624e-01
3.357000000e-01	1.055493123e+00	-1.766486821e-01
3.358000000e-01	1.055502128e+00	-1.766442020e-01
3.359000000e-01	1.055511133e+00	-1.766397221e-01
3.360000000e-01	1.055520138e+00	-1.766352423e-01
3.361000000e-01	1.055529142e+00	-1.766307628e-01
3.362000000e-01	1.055538147e+00	-1.766262834e-01
3.363000000e-01	1.055547151e+00	-1.766218042e-01
3.364000000e-01	1.055556155e+00	-1.766173253e-01
3.365000000e-01	1.055565160e+00	-1.766128465e-01
3.366000000e-01	1.055574164e+00	-1.766083679e-01
3.367000000e-01	1.055583168e+00	-1.766038895e-01
3.368000000e-01	1.055592172e+00	-1.765994113e-01
3.369000000e-01	1.055601176e+00	-1.765949332e-01
3.370000000e-01	1.055610180e+00	-1.765904554e-01
3.371000000e-01	1.055619183e+00	-1.765859778e-01
3.372000000e-01	1.055628187e+00	-1.765815003e-01
3.373000000e-01	1.055637191e+00	-1.765770231e-01
3.374000000e-01	1.055646194e+00	-1.765725460e-01
3.375000000e-01	1.055655198e+00	-1.765680691e-01
3.376000000e-01	1.055664201e+00	-1.765635924e-01
3.377000000e-01	1.055673205e+00	-1.765591159e-01
3.378000000e-01	1.055682208e+00	-1.765546396e-01
3.379000000e-01	1.055691211e+00	-1.765501635e-01
3.380000000e-01	1.055700214e+00	-1.765456876e-01
3.381000000e-01	1.055709217e+00	-1.765412118e-01
3.382000000e-01	1.055718220e+00	-1.765367363e-01
3.383000000e-01	1.055727223e+00	-1.765322609e-01
3.384000000e-01	1.055736226e+00	-1.765277858e-01
3.385000000e-01	1.055745228e+00	-1.765233108e-01
3.386000000e-01	1.055754231e+00	-1.765188360e-01
3.387000000e-01	1.055763233e+00	-1.765143614e-01
3.388000000e-01	1.055772236e+00	-1.765098870e-01
3.389000000e-01	1.055781238e+00	-1.765054128e-01
3.390000000e-01	1.055790241e+00	-1.765009388e-01
3.391000000e-01	1.055799243e+00	-1.764964649e-01
3.392000000e-01	1.055808245e+00	-1.764919913e-01
3.393000000e-01	1.055817247e+00	-1.764875178e-01
3.394000000e-01	1.055826249e+00	-1.764830446e-01
3.395000000e-01	1.055835251e+00	-1.764785715e-01
3.396000000e-01	1.055844253e+00	-1.764740986e-01
3.397000000e-01	1.055853254e+00	-1.764696259e-01
3.398000000e-01	1.055862256e+00	-1.764651534e-01
3.399000000e-01	1.055871258e+00	-1.764606811e-01
3.400000000e-01	1.055880259e+00	-1.764562090e-01
3.401000000e-01	1.055889261e+00	-1.764517371e-01
3.402000000e-01	1.055898262e+00	-1.764472653e-01
3.403000000e-01	1.055907263e+00	-1.764427938e-01
3.404000000e-01	1.055916265e+00	-1.764383224e-01
3.405000000e-01	1.055925266e+00	-1.764338513e-01
3.406000000e-01	1.055934267e+00	-1.764293803e-01
3.407000000e-01	1.055943268e+00	-1.764249095e-01
3.408000000e-01	1.055952269e+00	-1.764204389e-01
3.409000000e-01	1.055961269e+00	-1.764159685e-01
3.410000000e-01	1.055970270e+00	-1.764114983e-01
3.411000000e-01	1.055979271e+00	-1.764070283e-01
3.412000000e-01	1.055988271e+00	-1.764025584e-01
3.413000000e-01	1.055997272e+00	-1.763980888e-01
3.414000000e-01	1.056006272e+00	-1.763936193e-01
3.415000000e-01	1.056015273e+00	-1.763891501e-01
3.416000000e-01	1.056024273e+00	-1.763846810e-01
3.417000000e-01	1.056033273e+00	-1.763802121e-01
3.418000000e-01	1.056042273e+00	-1.763757434e-01
3.419000000e-01	1.056051273e+00	-1.763712749e-01
3.420000000e-01	1.056060273e+00	-1.763668066e-01
3.421000000e-01	1.056069273e+00	-1.763623384e-01
3.422000000e-01	1.056078273e+00	-1.763578705e-01
3.423000000e-01	1.056087273e+00	-1.763534028e-01
3.424000000e-01	1.056096272e+00	-1.763489352e-01
3.425000000e-01	1.056105272e+00	-1.763444678e-01
3.426000000e-01	1.056114271e+00	-1.763400007e-01
3.427000000e-01	1.056123271e+00	-1.763355337e-01
3.428000000e-01	1.056132270e+00	-1.763310669e-01
3.429000000e-01	1.056141269e+00	-1.763266003e-01
3.430000000e-01	1.056150269e+00	-1.763221339e-01
3.431000000e-01	1.056159268e+00	-1.763176676e-01
3.432000000e-01	1.056168267e+00	-1.763132016e-01
3.433000000e-01	1.056177266e+00	-1.763087358e-01
3.434000000e-01	1.056186265e+00	-1.763042701e-01
3.435000000e-01	1.056195263e+00	-1.762998046e-01
3.436000000e-01	1.056204262e+00	-1.762953394e-01
3.437000000e-01	1.056213261e+00	-1.762908743e-01
3.438000000e-01	1.056222259e+00	-1.762864094e-01
3.439000000e-01	1.056231258e+00	-1.762819447e-01
3.440000000e-01	1.056240256e+00	-1.762774802e-01
3.441000000e-01	1.056249254e+00	-1.762730158e-01
3.442000000e-01	1.056258253e+00	-1.762685517e-01
3.443000000e-01	1.056267251e+00	-1.762640878e-01
3.444000000e-01	1.056276249e+00	-1.762596240e-01
3.445000000e-01	1.056285247e+00	-1.762551604e-01
3.446000000e-01	1.056294245e+00	-1.762506971e-01
3.447000000e-01	1.056303243e+00	-1.762462339e-01
3.448000000e-01	1.056312241e+00	-1.762417709e-01
3.449000000e-01	1.056321238e+00	-1.762373081e-01
3.450000000e-01	1.056330236e+00	-1.762328454e-01
3.451000000e-01	1.056339233e+00	-1.762283830e-01
3.452000000e-01	1.056348231e+00	-1.762239208e-01
3.453000000e-01	1.056357228e+00	-1.762194587e-01
3.454000000e-01	1.056366226e+00	-1.762149969e-01
3.455000000e-01	1.056375223e+00	-1.762105352e-01
3.456000000e-01	1.056384220e+00	-1.762060737e-01
3.457000000e-01	1.056393217e+00	-1.762016124e-01
3.458000000e-01	1.056402214e+00	-1.761971513e-01
3.459000000e-01	1.056411211e+00	-1.761926904e-01
3.460000000e-01	1.056420208e+00	-1.761882297e-01
3.461000000e-01	1.056429205e+00	-1.761837692e-01
3.462000000e-01	1.056438201e+00	-1.761793088e-01
3.463000000e-01	1.056447198e+00	-1.761748487e-01
3.464000000e-01	1.056456194e+00	-1.761703887e-01
3.465000000e-01	1.056465191e+00	-1.761659289e-01
3.466000000e-01	1.056474187e+00	-1.761614693e-01
3.467000000e-01	1.056483184e+00	-1.761570099e-01
3.468000000e-01	1.056492180e+00	-1.761525507e-01
3.469000000e-01	1.056501176e+00	-1.761480917e-01
3.470000000e-01	1.056510172e+00	-1.761436329e-01
3.471000000e-01	1.056519168e+00	-1.761391743e-01
3.472000000e-01	1.056528164e+00	-1.761347158e-01
3.473000000e-01	1.056537160e+00	-1.761302576e-01
3.474000000e-01	1.056546156e+00	-1.761257995e-01
3.475000000e-01	1.056555151e+00	-1.761213416e-01
3.476000000e-01	1.056564147e+00	-1.761168839e-01
3.477000000e-01	1.056573142e+00	-1.761124264e-01
3.478000000e-01	1.056582138e+00	-1.761079691e-01
3.479000000e-01	1.056591133e+00	-1.761035120e-01
3.480000000e-01	1.056600128e+00	-1.760990551e-01
3.481000000e-01	1.056609124e+00	-1.760945983e-01
3.482000000e-01	1.056618119e+00	-1.760901418e-01
3.483000000e-01	1.056627114e+00	-1.760856854e-01
3.484000000e-01	1.056636109e+00	-1.760812292e-01
3.485000000e-01	1.056645104e+00	-1.760767732e-01
3.486000000e-01	1.056654098e+00	-1.760723174e-01
3.487000000e-01	1.056663093e+00	-1.760678618e-01
3.488000000e-01	1.056672088e+00	-1.760634064e-01
3.489000000e-01	1.056681082e+00	-1.760589512e-01
3.490000000e-01	1.056690077e+00	-1.760544962e-01
