# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.034000000e-01	1.066189827e+00	-1.714321281e-01
3.035000000e-01	1.066203196e+00	-1.714257380e-01
3.036000000e-01	1.066216565e+00	-1.714193483e-01
3.037000000e-01	1.066229934e+00	-1.714129590e-01
3.038000000e-01	1.066243303e+00	-1.714065701e-01
3.039000000e-01	1.066256671e+00	-1.714001816e-01
3.040000000e-01	1.066270040e+00	-1.713937935e-01
3.041000000e-01	1.066283408e+00	-1.713874058e-01
3.042000000e-01	1.066296776e+00	-1.713810185e-01
3.043000000e-01	1.066310143e+00	-1.713746316e-01
3.044000000e-01	1.066323511e+00	-1.713682451e-01
3.045000000e-01	1.066336878e+00	-1.713618590e-01
3.046000000e-01	1.066350246e+00	-1.713554733e-01
3.047000000e-01	1.066363613e+00	-1.713490880e-01
3.048000000e-01	1.066376980e+00	-1.713427031e-01
3.049000000e-01	1.066390347e+00	-1.713363186e-01
3.050000000e-01	1.066403713e+00	-1.713299345e-01
3.051000000e-01	1.066417080e+00	-1.713235508e-01
3.052000000e-01	1.066430446e+00	-1.713171675e-01
3.053000000e-01	1.066443812e+00	-1.713107846e-01
3.054000000e-01	1.066457178e+00	-1.713044021e-01
3.055000000e-01	1.066470544e+00	-1.712980200e-01
3.056000000e-01	1.066483909e+00	-1.712916383e-01
3.057000000e-01	1.066497275e+00	-1.712852570e-01
3.058000000e-01	1.066510640e+00	-1.712788761e-01
3.059000000e-01	1.066524005e+00	-1.712724955e-01
3.060000000e-01	1.066537370e+00	-1.712661154e-01
3.061000000e-01	1.066550734e+00	-1.712597357e-01
3.062000000e-01	1.066564099e+00	-1.712533564e-01
3.063000000e-01	1.066577463e+00	-1.712469775e-01
3.064000000e-01	1.066590828e+00	-1.712405990e-01
3.065000000e-01	1.066604192e+00	-1.712342208e-01
3.066000000e-01	1.066617556e+00	-1.712278431e-01
3.067000000e-01	1.066630919e+00	-1.712214658e-01
3.068000000e-01	1.066644283e+00	-1.712150889e-01
3.069000000e-01	1.066657646e+00	-1.712087123e-01
3.070000000e-01	1.066671009e+00	-1.712023362e-01
3.071000000e-01	1.066684372e+00	-1.711959605e-01
3.072000000e-01	1.066697735e+00	-1.711895851e-01
3.073000000e-01	1.066711098e+00	-1.711832102e-01
3.074000000e-01	1.066724461e+00	-1.711768357e-01
3.075000000e-01	1.066737823e+00	-1.711704615e-01
3.076000000e-01	1.066751185e+00	-1.711640878e-01
3.077000000e-01	1.066764547e+00	-1.711577145e-01
3.078000000e-01	1.066777909e+00	-1.711513415e-01
3.079000000e-01	1.066791271e+00	-1.711449690e-01
3.080000000e-01	1.066804632e+00	-1.711385968e-01
3.081000000e-01	1.066817993e+00	-1.711322251e-01
3.082000000e-01	1.066831355e+00	-1.711258537e-01
3.083000000e-01	1.066844716e+00	-1.711194828e-01
3.084000000e-01	1.066858076e+00	-1.711131122e-01
3.085000000e-01	1.066871437e+00	-1.711067421e-01
3.086000000e-01	1.066884798e+00	-1.711003723e-01
3.087000000e-01	1.066898158e+00	-1.710940030e-01
3.088000000e-01	1.066911518e+00	-1.710876340e-01
3.089000000e-01	1.066924878e+00	-1.710812654e-01
3.090000000e-01	1.066938238e+00	-1.710748973e-01
3.091000000e-01	1.066951598e+00	-1.710685295e-01
3.092000000e-01	1.066964957e+00	-1.710621621e-01
3.093000000e-01	1.066978316e+00	-1.710557952e-01
3.094000000e-01	1.066991675e+00	-1.710494286e-01
3.095000000e-01	1.067005034e+00	-1.710430624e-01
3.096000000e-01	1.067018393e+00	-1.710366966e-01
3.097000000e-01	1.067031752e+00	-1.710303313e-01
3.098000000e-01	1.067045110e+00	-1.710239663e-01
3.099000000e-01	1.067058469e+00	-1.710176017e-01
3.100000000e-01	1.067071827e+00	-1.710112375e-01
3.101000000e-01	1.067085185e+00	-1.710048737e-01
3.102000000e-01	1.067098542e+00	-1.709985103e-01
3.103000000e-01	1.067111900e+00	-1.709921473e-01
3.104000000e-01	1.067125257e+00	-1.709857847e-01
3.105000000e-01	1.067138615e+00	-1.709794225e-01
3.106000000e-01	1.067151972e+00	-1.709730607e-01
3.107000000e-01	1.067165329e+00	-1.709666993e-01
3.108000000e-01	1.067178686e+00	-1.709603383e-01
3.109000000e-01	1.067192042e+00	-1.709539777e-01
3.110000000e-01	1.067205399e+00	-1.709476175e-01
3.111000000e-01	1.067218755e+00	-1.709412576e-01
3.112000000e-01	1.067232111e+00	-1.709348982e-01
3.113000000e-01	1.067245467e+00	-1.709285392e-01
3.114000000e-01	1.067258823e+00	-1.709221806e-01
3.115000000e-01	1.067272178e+00	-1.709158223e-01
3.116000000e-01	1.067285534e+00	-1.709094645e-01
3.117000000e-01	1.067298889e+00	-1.709031071e-01
3.118000000e-01	1.067312244e+00	-1.708967500e-01
3.119000000e-01	1.067325599e+00	-1.708903934e-01
3.120000000e-01	1.067338953e+00	-1.708840371e-01
3.121000000e-01	1.067352308e+00	-1.708776813e-01
3.122000000e-01	1.067365662e+00	-1.708713258e-01
3.123000000e-01	1.067379017e+00	-1.708649708e-01
3.124000000e-01	1.067392371e+00	-1.708586161e-01
3.125000000e-01	1.067405725e+00	-1.708522619e-01
3.126000000e-01	1.067419078e+00	-1.708459080e-01
3.127000000e-01	1.067432432e+00	-1.708395545e-01
3.128000000e-01	1.067445785e+00	-1.708332014e-01
3.129000000e-01	1.067459138e+00	-1.708268488e-01
3.130000000e-01	1.067472491e+00	-1.708204965e-01
3.131000000e-01	1.067485844e+00	-1.708141446e-01
3.132000000e-01	1.067499197e+00	-1.708077931e-01
3.133000000e-01	1.067512550e+00	-1.708014420e-01
3.134000000e-01	1.067525902e+00	-1.707950913e-01
3.135000000e-01	1.067539254e+00	-1.707887410e-01
3.136000000e-01	1.067552606e+00	-1.707823911e-01
3.137000000e-01	1.067565958e+00	-1.707760416e-01
3.138000000e-01	1.067579310e+00	-1.707696925e-01
3.139000000e-01	1.067592661e+00	-1.707633438e-01
3.140000000e-01	1.067606013e+00	-1.707569955e-01
3.141000000e-01	1.067619364e+00	-1.707506476e-01
3.142000000e-01	1.067632715e+00	-1.707443000e-01
3.143000000e-01	1.067646066e+00	-1.707379529e-01
3.144000000e-01	1.067659416e+00	-1.707316062e-01
3.145000000e-01	1.067672767e+00	-1.707252598e-01
3.146000000e-01	1.067686117e+00	-1.707189139e-01
3.147000000e-01	1.067699467e+00	-1.707125684e-01
3.148000000e-01	1.067712817e+00	-1.707062232e-01
3.149000000e-01	1.067726167e+00	-1.706998785e-01
3.150000000e-01	1.067739517e+00	-1.706935341e-01
3.151000000e-01	1.067752866e+00	-1.706871901e-01
3.152000000e-01	1.067766215e+00	-1.706808466e-01
3.153000000e-01	1.067779565e+00	-1.706745034e-01
3.154000000e-01	1.067792914e+00	-1.706681606e-01
3.155000000e-01	1.067806262e+00	-1.706618182e-01
3.156000000e-01	1.067819611e+00	-1.706554763e-01
3.157000000e-01	1.067832959e+00	-1.706491347e-01
3.158000000e-01	1.067846308e+00	-1.706427935e-01
3.159000000e-01	1.067859656e+00	-1.706364527e-01
3.160000000e-01	1.067873004e+00	-1.706301123e-01
3.161000000e-01	1.067886352e+00	-1.706237723e-01
3.162000000e-01	1.067899699e+00	-1.706174327e-01
3.163000000e-01	1.067913047e+00	-1.706110935e-01
3.164000000e-01	1.067926394e+00	-1.706047546e-01
3.165000000e-01	1.067939741e+00	-1.705984162e-01
3.166000000e-01	1.067953088e+00	-1.705920782e-01
3.167000000e-01	1.067966435e+00	-1.705857405e-01
3.168000000e-01	1.067979781e+00	-1.705794033e-01
3.169000000e-01	1.067993128e+00	-1.705730665e-01
3.170000000e-01	1.068006474e+00	-1.705667300e-01
3.171000000e-01	1.068019820e+00	-1.705603940e-01
3.172000000e-01	1.068033166e+00	-1.705540583e-01
3.173000000e-01	1.068046512e+00	-1.705477230e-01
3.174000000e-01	1.068059858e+00	-1.705413882e-01
3.175000000e-01	1.068073203e+00	-1.705350537e-01
3.176000000e-01	1.068086548e+00	-1.705287196e-01
3.177000000e-01	1.068099893e+00	-1.705223859e-01
3.178000000e-01	1.068113238e+00	-1.705160526e-01
3.179000000e-01	1.068126583e+00	-1.705097198e-01
3.180000000e-01	1.068139928e+00	-1.705033873e-01
3.181000000e-01	1.068153272e+00	-1.704970552e-01
3.182000000e-01	1.068166616e+00	-1.704907234e-01
3.183000000e-01	1.068179960e+00	-1.704843921e-01
3.184000000e-01	1.068193304e+00	-1.704780612e-01
3.185000000e-01	1.068206648e+00	-1.704717307e-01
3.186000000e-01	1.068219991e+00	-1.704654006e-01
3.187000000e-01	1.068233335e+00	-1.704590708e-01
3.188000000e-01	1.068246678e+00	-1.704527415e-01
3.189000000e-01	1.068260021e+00	-1.704464125e-01
3.190000000e-01	1.068273364e+00	-1.704400840e-01
3.191000000e-01	1.068286707e+00	-1.704337558e-01
3.192000000e-01	1.068300049e+00	-1.704274280e-01
3.193000000e-01	1.068313392e+00	-1.704211007e-01
3.194000000e-01	1.068326734e+00	-1.704147737e-01
3.195000000e-01	1.068340076e+00	-1.704084471e-01
3.196000000e-01	1.068353418e+00	-1.704021209e-01
3.197000000e-01	1.068366760e+00	-1.703957951e-01
3.198000000e-01	1.068380101e+00	-1.703894697e-01
3.199000000e-01	1.068393442e+00	-1.703831447e-01
3.200000000e-01	1.068406784e+00	-1.703768201e-01
3.201000000e-01	1.068420125e+00	-1.703704959e-01
3.202000000e-01	1.068433466e+00	-1.703641721e-01
3.203000000e-01	1.068446806e+00	-1.703578487e-01
3.204000000e-01	1.068460147e+00	-1.703515256e-01
3.205000000e-01	1.068473487e+00	-1.703452030e-01
3.206000000e-01	1.068486827e+00	-1.703388807e-01
3.207000000e-01	1.068500167e+00	-1.703325589e-01
3.208000000e-01	1.068513507e+00	-1.703262374e-01
3.209000000e-01	1.068526847e+00	-1.703199164e-01
3.210000000e-01	1.068540186e+00	-1.703135957e-01
3.211000000e-01	1.068553526e+00	-1.703072754e-01
3.212000000e-01	1.068566865e+00	-1.703009555e-01
3.213000000e-01	1.068580204e+00	-1.702946360e-01
3.214000000e-01	1.068593543e+00	-1.702883169e-01
3.215000000e-01	1.068606881e+00	-1.702819982e-01
3.216000000e-01	1.068620220e+00	-1.702756799e-01
3.217000000e-01	1.068633558e+00	-1.702693620e-01
3.218000000e-01	1.068646896e+00	-1.702630445e-01
3.219000000e-01	1.068660234e+00	-1.702567274e-01
3.220000000e-01	1.068673572e+00	-1.702504106e-01
3.221000000e-01	1.068686910e+00	-1.702440943e-01
3.222000000e-01	1.068700247e+00	-1.702377783e-01
3.223000000e-01	1.068713585e+00	-1.702314628e-01
3.224000000e-01	1.068726922e+00	-1.702251476e-01
3.225000000e-01	1.068740259e+00	-1.702188329e-01
3.226000000e-01	1.068753596e+00	-1.702125185e-01
3.227000000e-01	1.068766932e+00	-1.702062045e-01
3.228000000e-01	1.068780269e+00	-1.701998909e-01
3.229000000e-01	1.068793605e+00	-1.701935777e-01
3.230000000e-01	1.068806941e+00	-1.701872649e-01
3.231000000e-01	1.068820277e+00	-1.701809525e-01
3.232000000e-01	1.068833613e+00	-1.701746405e-01
3.233000000e-01	1.068846948e+00	-1.701683289e-01
3.234000000e-01	1.068860284e+00	-1.701620176e-01
3.235000000e-01	1.068873619e+00	-1.701557068e-01
3.236000000e-01	1.068886954e+00	-1.701493964e-01
3.237000000e-01	1.068900289e+00	-1.701430863e-01
3.238000000e-01	1.068913624e+00	-1.701367766e-01
3.239000000e-01	1.068926959e+00	-1.701304674e-01
3.240000000e-01	1.068940293e+00	-1.701241585e-01
3.241000000e-01	1.068953627e+00	-1.701178500e-01
3.242000000e-01	1.068966961e+00	-1.701115419e-01
3.243000000e-01	1.068980295e+00	-1.701052342e-01
3.244000000e-01	1.068993629e+00	-1.700989269e-01
3.245000000e-01	1.069006963e+00	-1.700926200e-01
3.246000000e-01	1.069020296e+00	-1.700863135e-01
3.247000000e-01	1.069033629e+00	-1.700800074e-01
3.248000000e-01	1.069046963e+00	-1.700737017e-01
3.249000000e-01	1.069060295e+00	-1.700673963e-01
3.250000000e-01	1.069073628e+00	-1.700610914e-01
3.251000000e-01	1.069086961e+00	-1.700547868e-01
3.252000000e-01	1.069100293e+00	-1.700484827e-01
3.253000000e-01	1.069113625e+00	-1.700421789e-01
3.254000000e-01	1.069126958e+00	-1.700358755e-01
3.255000000e-01	1.069140289e+00	-1.700295725e-01
3.256000000e-01	1.069153621e+00	-1.700232699e-01
3.257000000e-01	1.069166953e+00	-1.700169677e-01
3.258000000e-01	1.069180284e+00	-1.700106659e-01
3.259000000e-01	1.069193615e+00	-1.700043645e-01
3.260000000e-01	1.069206947e+00	-1.699980635e-01
3.261000000e-01	1.069220277e+00	-1.699917628e-01
3.262000000e-01	1.069233608e+00	-1.699854626e-01
3.263000000e-01	1.069246939e+00	-1.699791627e-01
3.264000000e-01	1.069260269e+00	-1.699728633e-01
3.265000000e-01	1.069273599e+00	-1.699665642e-01
3.266000000e-01	1.069286929e+00	-1.699602656e-01
3.267000000e-01	1.069300259e+00	-1.699539673e-01
3.268000000e-01	1.069313589e+00	-1.699476694e-01
3.269000000e-01	1.069326919e+00	-1.699413719e-01
3.270000000e-01	1.069340248e+00	-1.699350748e-01
3.271000000e-01	1.069353577e+00	-1.699287781e-01
3.272000000e-01	1.069366906e+00	-1.699224817e-01
3.273000000e-01	1.069380235e+00	-1.699161858e-01
3.274000000e-01	1.069393564e+00	-1.699098903e-01
3.275000000e-01	1.069406892e+00	-1.699035951e-01
3.276000000e-01	1.069420221e+00	-1.698973004e-01
3.277000000e-01	1.069433549e+00	-1.698910060e-01
3.278000000e-01	1.069446877e+00	-1.698847120e-01
3.279000000e-01	1.069460205e+00	-1.698784185e-01
3.280000000e-01	1.069473533e+00	-1.698721253e-01
3.281000000e-01	1.069486860e+00	-1.698658325e-01
3.282000000e-01	1.069500187e+00	-1.698595401e-01
3.283000000e-01	1.069513515e+00	-1.698532480e-01
3.284000000e-01	1.069526842e+00	-1.698469564e-01
3.285000000e-01	1.069540168e+00	-1.698406652e-01
3.286000000e-01	1.069553495e+00	-1.698343743e-01
3.287000000e-01	1.069566822e+00	-1.698280839e-01
3.288000000e-01	1.069580148e+00	-1.698217938e-01
3.289000000e-01	1.069593474e+00	-1.698155042e-01
3.290000000e-01	1.069606800e+00	-1.698092149e-01
3.291000000e-01	1.069620126e+00	-1.698029260e-01
3.292000000e-01	1.069633452e+00	-1.697966375e-01
3.293000000e-01	1.069646777e+00	-1.697903494e-01
3.294000000e-01	1.069660103e+00	-1.697840617e-01
3.295000000e-01	1.069673428e+00	-1.697777744e-01
3.296000000e-01	1.069686753e+00	-1.697714874e-01
3.297000000e-01	1.069700078e+00	-1.697652009e-01
3.298000000e-01	1.069713402e+00	-1.697589147e-01
3.299000000e-01	1.069726727e+00	-1.697526290e-01
3.300000000e-01	1.069740051e+00	-1.697463436e-01
3.301000000e-01	1.069753375e+00	-1.697400586e-01
3.302000000e-01	1.069766699e+00	-1.697337740e-01
3.303000000e-01	1.069780023e+00	-1.697274898e-01
3.304000000e-01	1.069793347e+00	-1.697212060e-01
3.305000000e-01	1.069806670e+00	-1.697149226e-01
3.306000000e-01	1.069819994e+00	-1.697086396e-01
3.307000000e-01	1.069833317e+00	-1.697023570e-01
3.308000000e-01	1.069846640e+00	-1.696960747e-01
3.309000000e-01	1.069859962e+00	-1.696897929e-01
3.310000000e-01	1.069873285e+00	-1.696835114e-01
3.311000000e-01	1.069886608e+00	-1.696772303e-01
3.312000000e-01	1.069899930e+00	-1.696709497e-01
3.313000000e-01	1.069913252e+00	-1.696646694e-01
3.314000000e-01	1.069926574e+00	-1.696583895e-01
3.315000000e-01	1.069939896e+00	-1.696521099e-01
3.316000000e-01	1.069953217e+00	-1.696458308e-01
3.317000000e-01	1.069966539e+00	-1.696395521e-01
3.318000000e-01	1.069979860e+00	-1.696332738e-01
3.319000000e-01	1.069993181e+00	-1.696269958e-01
3.320000000e-01	1.070006502e+00	-1.696207182e-01
3.321000000e-01	1.070019823e+00	-1.696144411e-01
3.322000000e-01	1.070033144e+00	-1.696081643e-01
3.323000000e-01	1.070046464e+00	-1.696018879e-01
3.324000000e-01	1.070059784e+00	-1.695956119e-01
3.325000000e-01	1.070073105e+00	-1.695893363e-01
3.326000000e-01	1.070086425e+00	-1.695830611e-01
3.327000000e-01	1.070099744e+00	-1.695767862e-01
3.328000000e-01	1.070113064e+00	-1.695705118e-01
3.329000000e-01	1.070126383e+00	-1.695642377e-01
3.330000000e-01	1.070139703e+00	-1.695579641e-01
3.331000000e-01	1.070153022e+00	-1.695516908e-01
3.332000000e-01	1.070166341e+00	-1.695454179e-01
3.333000000e-01	1.070179659e+00	-1.695391454e-01
3.334000000e-01	1.070192978e+00	-1.695328733e-01
3.335000000e-01	1.070206296e+00	-1.695266016e-01
3.336000000e-01	1.070219615e+00	-1.695203303e-01
3.337000000e-01	1.070232933e+00	-1.695140594e-01
3.338000000e-01	1.070246251e+00	-1.695077888e-01
3.339000000e-01	1.070259569e+00	-1.695015187e-01
3.340000000e-01	1.070272886e+00	-1.694952489e-01
3.341000000e-01	1.070286204e+00	-1.694889795e-01
3.342000000e-01	1.070299521e+00	-1.694827105e-01
3.343000000e-01	1.070312838e+00	-1.694764419e-01
3.344000000e-01	1.070326155e+00	-1.694701737e-01
3.345000000e-01	1.070339472e+00	-1.694639059e-01
3.346000000e-01	1.070352788e+00	-1.694576385e-01
3.347000000e-01	1.070366105e+00	-1.694513714e-01
3.348000000e-01	1.070379421e+00	-1.694451048e-01
3.349000000e-01	1.070392737e+00	-1.694388385e-01
3.350000000e-01	1.070406053e+00	-1.694325727e-01
3.351000000e-01	1.070419369e+00	-1.694263072e-01
3.352000000e-01	1.070432684e+00	-1.694200421e-01
3.353000000e-01	1.070446000e+00	-1.694137774e-01
3.354000000e-01	1.070459315e+00	-1.694075130e-01
3.355000000e-01	1.070472630e+00	-1.694012491e-01
3.356000000e-01	1.070485945e+00	-1.693949856e-01
3.357000000e-01	1.070499260e+00	-1.693887224e-01
3.358000000e-01	1.070512574e+00	-1.693824597e-01
3.359000000e-01	1.070525888e+00	-1.693761973e-01
3.360000000e-01	1.070539203e+00	-1.693699353e-01
3.361000000e-01	1.070552517e+00	-1.693636737e-01
3.362000000e-01	1.070565831e+00	-1.693574125e-01
3.363000000e-01	1.070579144e+00	-1.693511517e-01
3.364000000e-01	1.070592458e+00	-1.693448913e-01
3.365000000e-01	1.070605771e+00	-1.693386312e-01
3.366000000e-01	1.070619085e+00	-1.693323716e-01
3.367000000e-01	1.070632398e+00	-1.693261123e-01
3.368000000e-01	1.070645711e+00	-1.693198534e-01
3.369000000e-01	1.070659023e+00	-1.693135949e-01
3.370000000e-01	1.070672336e+00	-1.693073368e-01
3.371000000e-01	1.070685648e+00	-1.693010791e-01
3.372000000e-01	1.070698960e+00	-1.692948218e-01
3.373000000e-01	1.070712272e+00	-1.692885649e-01
3.374000000e-01	1.070725584e+00	-1.692823083e-01
3.375000000e-01	1.070738896e+00	-1.692760522e-01
3.376000000e-01	1.070752208e+00	-1.692697964e-01
3.377000000e-01	1.070765519e+00	-1.692635410e-01
3.378000000e-01	1.070778830e+00	-1.692572860e-01
3.379000000e-01	1.070792141e+00	-1.692510314e-01
3.380000000e-01	1.070805452e+00	-1.692447772e-01
3.381000000e-01	1.070818763e+00	-1.692385234e-01
3.382000000e-01	1.070832073e+00	-1.692322699e-01
3.383000000e-01	1.070845384e+00	-1.692260169e-01
3.384000000e-01	1.070858694e+00	-1.692197642e-01
3.385000000e-01	1.070872004e+00	-1.692135119e-01
3.386000000e-01	1.070885314e+00	-1.692072600e-01
3.387000000e-01	1.070898623e+00	-1.692010085e-01
3.388000000e-01	1.070911933e+00	-1.691947574e-01
3.389000000e-01	1.070925242e+00	-1.691885067e-01
3.390000000e-01	1.070938552e+00	-1.691822564e-01
3.391000000e-01	1.070951861e+00	-1.691760064e-01
3.392000000e-01	1.070965169e+00	-1.691697569e-01
3.393000000e-01	1.070978478e+00	-1.691635077e-01
3.394000000e-01	1.070991787e+00	-1.691572589e-01
3.395000000e-01	1.071005095e+00	-1.691510105e-01
3.396000000e-01	1.071018403e+00	-1.691447625e-01
3.397000000e-01	1.071031711e+00	-1.691385149e-01
3.398000000e-01	1.071045019e+00	-1.691322676e-01
3.399000000e-01	1.071058327e+00	-1.691260208e-01
3.400000000e-01	1.071071634e+00	-1.691197743e-01
3.401000000e-01	1.071084942e+00	-1.691135282e-01
3.402000000e-01	1.071098249e+00	-1.691072825e-01
3.403000000e-01	1.071111556e+00	-1.691010372e-01
3.404000000e-01	1.071124863e+00	-1.690947923e-01
3.405000000e-01	1.071138169e+00	-1.690885478e-01
3.406000000e-01	1.071151476e+00	-1.690823037e-01
3.407000000e-01	1.071164782e+00	-1.690760599e-01
3.408000000e-01	1.071178088e+00	-1.690698165e-01
3.409000000e-01	1.071191394e+00	-1.690635736e-01
3.410000000e-01	1.071204700e+00	-1.690573310e-01
3.411000000e-01	1.071218006e+00	-1.690510888e-01
3.412000000e-01	1.071231311e+00	-1.690448470e-01
3.413000000e-01	1.071244617e+00	-1.690386055e-01
3.414000000e-01	1.071257922e+00	-1.690323645e-01
3.415000000e-01	1.071271227e+00	-1.690261238e-01
3.416000000e-01	1.071284532e+00	-1.690198836e-01
3.417000000e-01	1.071297836e+00	-1.690136437e-01
3.418000000e-01	1.071311141e+00	-1.690074042e-01
3.419000000e-01	1.071324445e+00	-1.690011651e-01
3.420000000e-01	1.071337749e+00	-1.689949264e-01
3.421000000e-01	1.071351053e+00	-1.689886880e-01
3.422000000e-01	1.071364357e+00	-1.689824501e-01
3.423000000e-01	1.071377661e+00	-1.689762125e-01
3.424000000e-01	1.071390964e+00	-1.689699753e-01
3.425000000e-01	1.071404267e+00	-1.689637386e-01
3.426000000e-01	1.071417571e+00	-1.689575022e-01
3.427000000e-01	1.071430874e+00	-1.689512661e-01
3.428000000e-01	1.071444176e+00	-1.689450305e-01
3.429000000e-01	1.071457479e+00	-1.689387953e-01
3.430000000e-01	1.071470781e+00	-1.689325604e-01
3.431000000e-01	1.071484084e+00	-1.689263259e-01
3.432000000e-01	1.071497386e+00	-1.689200919e-01
3.433000000e-01	1.071510688e+00	-1.689138582e-01
3.434000000e-01	1.071523990e+00	-1.689076248e-01
3.435000000e-01	1.071537291e+00	-1.689013919e-01
3.436000000e-01	1.071550593e+00	-1.688951594e-01
3.437000000e-01	1.071563894e+00	-1.688889272e-01
3.438000000e-01	1.071577195e+00	-1.688826955e-01
3.439000000e-01	1.071590496e+00	-1.688764641e-01
3.440000000e-01	1.071603797e+00	-1.688702331e-01
3.441000000e-01	1.071617098e+00	-1.688640025e-01
3.442000000e-01	1.071630398e+00	-1.688577723e-01
3.443000000e-01	1.071643698e+00	-1.688515424e-01
3.444000000e-01	1.071656999e+00	-1.688453130e-01
3.445000000e-01	1.071670299e+00	-1.688390839e-01
3.446000000e-01	1.071683598e+00	-1.688328552e-01
3.447000000e-01	1.071696898e+00	-1.688266269e-01
3.448000000e-01	1.071710197e+00	-1.688203990e-01
3.449000000e-01	1.071723497e+00	-1.688141715e-01
3.450000000e-01	1.071736796e+00	-1.688079444e-01
3.451000000e-01	1.071750095e+00	-1.688017176e-01
3.452000000e-01	1.071763394e+00	-1.687954913e-01
3.453000000e-01	1.071776692e+00	-1.687892653e-01
3.454000000e-01	1.071789991e+00	-1.687830397e-01
3.455000000e-01	1.071803289e+00	-1.687768145e-01
3.456000000e-01	1.071816587e+00	-1.687705897e-01
3.457000000e-01	1.071829885e+00	-1.687643652e-01
3.458000000e-01	1.071843183e+00	-1.687581412e-01
3.459000000e-01	1.071856480e+00	-1.687519175e-01
3.460000000e-01	1.071869778e+00	-1.687456942e-01
3.461000000e-01	1.071883075e+00	-1.687394714e-01
3.462000000e-01	1.071896372e+00	-1.687332488e-01
3.463000000e-01	1.071909669e+00	-1.687270267e-01
3.464000000e-01	1.071922966e+00	-1.687208050e-01
3.465000000e-01	1.071936263e+00	-1.687145836e-01
3.466000000e-01	1.071949559e+00	-1.687083627e-01
3.467000000e-01	1.071962855e+00	-1.687021421e-01
3.468000000e-01	1.071976151e+00	-1.686959219e-01
3.469000000e-01	1.071989447e+00	-1.686897021e-01
3.470000000e-01	1.072002743e+00	-1.686834826e-01
3.471000000e-01	1.072016039e+00	-1.686772636e-01
3.472000000e-01	1.072029334e+00	-1.686710449e-01
3.473000000e-01	1.072042629e+00	-1.686648267e-01
3.474000000e-01	1.072055925e+00	-1.686586088e-01
3.475000000e-01	1.072069220e+00	-1.686523913e-01
3.476000000e-01	1.072082514e+00	-1.686461742e-01
3.477000000e-01	1.072095809e+00	-1.686399574e-01
3.478000000e-01	1.072109103e+00	-1.686337411e-01
3.479000000e-01	1.072122398e+00	-1.686275251e-01
3.480000000e-01	1.072135692e+00	-1.686213096e-01
3.481000000e-01	1.072148986e+00	-1.686150944e-01
3.482000000e-01	1.072162279e+00	-1.686088795e-01
3.483000000e-01	1.072175573e+00	-1.686026651e-01
3.484000000e-01	1.072188866e+00	-1.685964511e-01
3.485000000e-01	1.072202160e+00	-1.685902374e-01
3.486000000e-01	1.072215453e+00	-1.685840242e-01
3.487000000e-01	1.072228746e+00	-1.685778113e-01
3.488000000e-01	1.072242038e+00	-1.685715988e-01
3.489000000e-01	1.072255331e+00	-1.685653867e-01
3.490000000e-01	1.072268623e+00	-1.685591749e-01
