# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.099000000e-01	1.039086938e+00	-1.850701034e-01
3.100000000e-01	1.039091513e+00	-1.850676810e-01
3.101000000e-01	1.039096088e+00	-1.850652588e-01
3.102000000e-01	1.039100663e+00	-1.850628366e-01
3.103000000e-01	1.039105237e+00	-1.850604144e-01
3.104000000e-01	1.039109812e+00	-1.850579923e-01
3.105000000e-01	1.039114387e+00	-1.850555702e-01
3.106000000e-01	1.039118961e+00	-1.850531482e-01
3.107000000e-01	1.039123536e+00	-1.850507263e-01
3.108000000e-01	1.039128111e+00	-1.850483044e-01
3.109000000e-01	1.039132685e+00	-1.850458826e-01
3.110000000e-01	1.039137260e+00	-1.850434608e-01
3.111000000e-01	1.039141835e+00	-1.850410390e-01
3.112000000e-01	1.039146409e+00	-1.850386174e-01
3.113000000e-01	1.039150984e+00	-1.850361957e-01
3.114000000e-01	1.039155558e+00	-1.850337742e-01
3.115000000e-01	1.039160133e+00	-1.850313526e-01
3.116000000e-01	1.039164707e+00	-1.850289312e-01
3.117000000e-01	1.039169282e+00	-1.850265098e-01
3.118000000e-01	1.039173856e+00	-1.850240884e-01
3.119000000e-01	1.039178431e+00	-1.850216671e-01
3.120000000e-01	1.039183005e+00	-1.850192458e-01
3.121000000e-01	1.039187579e+00	-1.850168246e-01
3.122000000e-01	1.039192154e+00	-1.850144035e-01
3.123000000e-01	1.039196728e+00	-1.850119824e-01
3.124000000e-01	1.039201303e+00	-1.850095613e-01
3.125000000e-01	1.039205877e+00	-1.850071404e-01
3.126000000e-01	1.039210451e+00	-1.850047194e-01
3.127000000e-01	1.039215025e+00	-1.850022985e-01
3.128000000e-01	1.039219600e+00	-1.849998777e-01
3.129000000e-01	1.039224174e+00	-1.849974569e-01
3.130000000e-01	1.039228748e+00	-1.849950362e-01
3.131000000e-01	1.039233322e+00	-1.849926155e-01
3.132000000e-01	1.039237896e+00	-1.849901949e-01
3.133000000e-01	1.039242471e+00	-1.849877744e-01
3.134000000e-01	1.039247045e+00	-1.849853538e-01
3.135000000e-01	1.039251619e+00	-1.849829334e-01
3.136000000e-01	1.039256193e+00	-1.849805130e-01
3.137000000e-01	1.039260767e+00	-1.849780926e-01
3.138000000e-01	1.039265341e+00	-1.849756723e-01
3.139000000e-01	1.039269915e+00	-1.849732521e-01
3.140000000e-01	1.039274489e+00	-1.849708319e-01
3.141000000e-01	1.039279063e+00	-1.849684117e-01
3.142000000e-01	1.039283637e+00	-1.849659917e-01
3.143000000e-01	1.039288211e+00	-1.849635716e-01
3.144000000e-01	1.039292785e+00	-1.849611516e-01
3.145000000e-01	1.039297359e+00	-1.849587317e-01
3.146000000e-01	1.039301933e+00	-1.849563118e-01
3.147000000e-01	1.039306507e+00	-1.849538920e-01
3.148000000e-01	1.039311080e+00	-1.849514722e-01
3.149000000e-01	1.039315654e+00	-1.849490525e-01
3.150000000e-01	1.039320228e+00	-1.849466329e-01
3.151000000e-01	1.039324802e+00	-1.849442133e-01
3.152000000e-01	1.039329376e+00	-1.849417937e-01
3.153000000e-01	1.039333949e+00	-1.849393742e-01
3.154000000e-01	1.039338523e+00	-1.849369547e-01
3.155000000e-01	1.039343097e+00	-1.849345354e-01
3.156000000e-01	1.039347670e+00	-1.849321160e-01
3.157000000e-01	1.039352244e+00	-1.849296967e-01
3.158000000e-01	1.039356818e+00	-1.849272775e-01
3.159000000e-01	1.039361391e+00	-1.849248583e-01
3.160000000e-01	1.039365965e+00	-1.849224392e-01
3.161000000e-01	1.039370538e+00	-1.849200201e-01
3.162000000e-01	1.039375112e+00	-1.849176011e-01
3.163000000e-01	1.039379686e+00	-1.849151821e-01
3.164000000e-01	1.039384259e+00	-1.849127632e-01
3.165000000e-01	1.039388833e+00	-1.849103443e-01
3.166000000e-01	1.039393406e+00	-1.849079255e-01
3.167000000e-01	1.039397980e+00	-1.849055067e-01
3.168000000e-01	1.039402553e+00	-1.849030880e-01
3.169000000e-01	1.039407126e+00	-1.849006694e-01
3.170000000e-01	1.039411700e+00	-1.848982508e-01
3.171000000e-01	1.039416273e+00	-1.848958322e-01
3.172000000e-01	1.039420846e+00	-1.848934137e-01
3.173000000e-01	1.039425420e+00	-1.848909953e-01
3.174000000e-01	1.039429993e+00	-1.848885769e-01
3.175000000e-01	1.039434566e+00	-1.848861585e-01
3.176000000e-01	1.039439140e+00	-1.848837403e-01
3.177000000e-01	1.039443713e+00	-1.848813220e-01
3.178000000e-01	1.039448286e+00	-1.848789039e-01
3.179000000e-01	1.039452859e+00	-1.848764857e-01
3.180000000e-01	1.039457433e+00	-1.848740677e-01
3.181000000e-01	1.039462006e+00	-1.848716496e-01
3.182000000e-01	1.039466579e+00	-1.848692317e-01
3.183000000e-01	1.039471152e+00	-1.848668138e-01
3.184000000e-01	1.039475725e+00	-1.848643959e-01
3.185000000e-01	1.039480298e+00	-1.848619781e-01
3.186000000e-01	1.039484871e+00	-1.848595604e-01
3.187000000e-01	1.039489444e+00	-1.848571427e-01
3.188000000e-01	1.039494017e+00	-1.848547250e-01
3.189000000e-01	1.039498590e+00	-1.848523074e-01
3.190000000e-01	1.039503163e+00	-1.848498899e-01
3.191000000e-01	1.039507736e+00	-1.848474724e-01
3.192000000e-01	1.039512309e+00	-1.848450549e-01
3.193000000e-01	1.039516882e+00	-1.848426376e-01
3.194000000e-01	1.039521455e+00	-1.848402202e-01
3.195000000e-01	1.039526028e+00	-1.848378030e-01
3.196000000e-01	1.039530601e+00	-1.848353857e-01
3.197000000e-01	1.039535174e+00	-1.848329686e-01
3.198000000e-01	1.039539747e+00	-1.848305515e-01
3.199000000e-01	1.039544319e+00	-1.848281344e-01
3.200000000e-01	1.039548892e+00	-1.848257174e-01
3.201000000e-01	1.039553465e+00	-1.848233004e-01
3.202000000e-01	1.039558038e+00	-1.848208835e-01
3.203000000e-01	1.039562610e+00	-1.848184667e-01
3.204000000e-01	1.039567183e+00	-1.848160499e-01
3.205000000e-01	1.039571756e+00	-1.848136331e-01
3.206000000e-01	1.039576328e+00	-1.848112164e-01
3.207000000e-01	1.039580901e+00	-1.848087998e-01
3.208000000e-01	1.039585474e+00	-1.848063832e-01
3.209000000e-01	1.039590046e+00	-1.848039667e-01
3.210000000e-01	1.039594619e+00	-1.848015502e-01
3.211000000e-01	1.039599191e+00	-1.847991338e-01
3.212000000e-01	1.039603764e+00	-1.847967174e-01
3.213000000e-01	1.039608336e+00	-1.847943011e-01
3.214000000e-01	1.039612909e+00	-1.847918848e-01
3.215000000e-01	1.039617481e+00	-1.847894686e-01
3.216000000e-01	1.039622054e+00	-1.847870524e-01
3.217000000e-01	1.039626626e+00	-1.847846363e-01
3.218000000e-01	1.039631199e+00	-1.847822203e-01
3.219000000e-01	1.039635771e+00	-1.847798043e-01
3.220000000e-01	1.039640344e+00	-1.847773883e-01
3.221000000e-01	1.039644916e+00	-1.847749724e-01
3.222000000e-01	1.039649488e+00	-1.847725566e-01
3.223000000e-01	1.039654061e+00	-1.847701408e-01
3.224000000e-01	1.039658633e+00	-1.847677250e-01
3.225000000e-01	1.039663205e+00	-1.847653093e-01
3.226000000e-01	1.039667777e+00	-1.847628937e-01
3.227000000e-01	1.039672350e+00	-1.847604781e-01
3.228000000e-01	1.039676922e+00	-1.847580626e-01
3.229000000e-01	1.039681494e+00	-1.847556471e-01
3.230000000e-01	1.039686066e+00	-1.847532317e-01
3.231000000e-01	1.039690638e+00	-1.847508163e-01
3.232000000e-01	1.039695210e+00	-1.847484010e-01
3.233000000e-01	1.039699783e+00	-1.847459858e-01
3.234000000e-01	1.039704355e+00	-1.847435706e-01
3.235000000e-01	1.039708927e+00	-1.847411554e-01
3.236000000e-01	1.039713499e+00	-1.847387403e-01
3.237000000e-01	1.039718071e+00	-1.847363252e-01
3.238000000e-01	1.039722643e+00	-1.847339102e-01
3.239000000e-01	1.039727215e+00	-1.847314953e-01
3.240000000e-01	1.039731787e+00	-1.847290804e-01
3.241000000e-01	1.039736359e+00	-1.847266656e-01
3.242000000e-01	1.039740931e+00	-1.847242508e-01
3.243000000e-01	1.039745503e+00	-1.847218361e-01
3.244000000e-01	1.039750075e+00	-1.847194214e-01
3.245000000e-01	1.039754646e+00	-1.847170067e-01
3.246000000e-01	1.039759218e+00	-1.847145922e-01
3.247000000e-01	1.039763790e+00	-1.847121777e-01
3.248000000e-01	1.039768362e+00	-1.847097632e-01
3.249000000e-01	1.039772934e+00	-1.847073488e-01
3.250000000e-01	1.039777505e+00	-1.847049344e-01
3.251000000e-01	1.039782077e+00	-1.847025201e-01
3.252000000e-01	1.039786649e+00	-1.847001058e-01
3.253000000e-01	1.039791221e+00	-1.846976916e-01
3.254000000e-01	1.039795792e+00	-1.846952775e-01
3.255000000e-01	1.039800364e+00	-1.846928634e-01
3.256000000e-01	1.039804936e+00	-1.846904494e-01
3.257000000e-01	1.039809507e+00	-1.846880354e-01
3.258000000e-01	1.039814079e+00	-1.846856214e-01
3.259000000e-01	1.039818650e+00	-1.846832075e-01
3.260000000e-01	1.039823222e+00	-1.846807937e-01
3.261000000e-01	1.039827793e+00	-1.846783799e-01
3.262000000e-01	1.039832365e+00	-1.846759662e-01
3.263000000e-01	1.039836937e+00	-1.846735525e-01
3.264000000e-01	1.039841508e+00	-1.846711389e-01
3.265000000e-01	1.039846079e+00	-1.846687253e-01
3.266000000e-01	1.039850651e+00	-1.846663118e-01
3.267000000e-01	1.039855222e+00	-1.846638984e-01
3.268000000e-01	1.039859794e+00	-1.846614850e-01
3.269000000e-01	1.039864365e+00	-1.846590716e-01
3.270000000e-01	1.039868936e+00	-1.846566583e-01
3.271000000e-01	1.039873508e+00	-1.846542450e-01
3.272000000e-01	1.039878079e+00	-1.846518318e-01
3.273000000e-01	1.039882650e+00	-1.846494187e-01
3.274000000e-01	1.039887222e+00	-1.846470056e-01
3.275000000e-01	1.039891793e+00	-1.846445926e-01
3.276000000e-01	1.039896364e+00	-1.846421796e-01
3.277000000e-01	1.039900935e+00	-1.846397666e-01
3.278000000e-01	1.039905507e+00	-1.846373538e-01
3.279000000e-01	1.039910078e+00	-1.846349409e-01
3.280000000e-01	1.039914649e+00	-1.846325282e-01
3.281000000e-01	1.039919220e+00	-1.846301154e-01
3.282000000e-01	1.039923791e+00	-1.846277028e-01
3.283000000e-01	1.039928362e+00	-1.846252902e-01
3.284000000e-01	1.039932933e+00	-1.846228776e-01
3.285000000e-01	1.039937504e+00	-1.846204651e-01
3.286000000e-01	1.039942075e+00	-1.846180526e-01
3.287000000e-01	1.039946646e+00	-1.846156402e-01
3.288000000e-01	1.039951217e+00	-1.846132279e-01
3.289000000e-01	1.039955788e+00	-1.846108156e-01
3.290000000e-01	1.039960359e+00	-1.846084033e-01
3.291000000e-01	1.039964930e+00	-1.846059911e-01
3.292000000e-01	1.039969501e+00	-1.846035790e-01
3.293000000e-01	1.039974072e+00	-1.846011669e-01
3.294000000e-01	1.039978643e+00	-1.845987549e-01
3.295000000e-01	1.039983214e+00	-1.845963429e-01
3.296000000e-01	1.039987785e+00	-1.845939310e-01
3.297000000e-01	1.039992355e+00	-1.845915191e-01
3.298000000e-01	1.039996926e+00	-1.845891073e-01
3.299000000e-01	1.040001497e+00	-1.845866955e-01
3.300000000e-01	1.040006068e+00	-1.845842838e-01
3.301000000e-01	1.040010638e+00	-1.845818721e-01
3.302000000e-01	1.040015209e+00	-1.845794605e-01
3.303000000e-01	1.040019780e+00	-1.845770490e-01
3.304000000e-01	1.040024351e+00	-1.845746375e-01
3.305000000e-01	1.040028921e+00	-1.845722260e-01
3.306000000e-01	1.040033492e+00	-1.845698146e-01
3.307000000e-01	1.040038062e+00	-1.845674033e-01
3.308000000e-01	1.040042633e+00	-1.845649920e-01
3.309000000e-01	1.040047204e+00	-1.845625807e-01
3.310000000e-01	1.040051774e+00	-1.845601695e-01
3.311000000e-01	1.040056345e+00	-1.845577584e-01
3.312000000e-01	1.040060915e+00	-1.845553473e-01
3.313000000e-01	1.040065486e+00	-1.845529363e-01
3.314000000e-01	1.040070056e+00	-1.845505253e-01
3.315000000e-01	1.040074626e+00	-1.845481144e-01
3.316000000e-01	1.040079197e+00	-1.845457035e-01
3.317000000e-01	1.040083767e+00	-1.845432927e-01
3.318000000e-01	1.040088338e+00	-1.845408819e-01
3.319000000e-01	1.040092908e+00	-1.845384712e-01
3.320000000e-01	1.040097478e+00	-1.845360606e-01
3.321000000e-01	1.040102049e+00	-1.845336500e-01
3.322000000e-01	1.040106619e+00	-1.845312394e-01
3.323000000e-01	1.040111189e+00	-1.845288289e-01
3.324000000e-01	1.040115760e+00	-1.845264185e-01
3.325000000e-01	1.040120330e+00	-1.845240081e-01
3.326000000e-01	1.040124900e+00	-1.845215977e-01
3.327000000e-01	1.040129470e+00	-1.845191874e-01
3.328000000e-01	1.040134040e+00	-1.845167772e-01
3.329000000e-01	1.040138611e+00	-1.845143670e-01
3.330000000e-01	1.040143181e+00	-1.845119569e-01
3.331000000e-01	1.040147751e+00	-1.845095468e-01
3.332000000e-01	1.040152321e+00	-1.845071368e-01
3.333000000e-01	1.040156891e+00	-1.845047268e-01
3.334000000e-01	1.040161461e+00	-1.845023169e-01
3.335000000e-01	1.040166031e+00	-1.844999070e-01
3.336000000e-01	1.040170601e+00	-1.844974972e-01
3.337000000e-01	1.040175171e+00	-1.844950874e-01
3.338000000e-01	1.040179741e+00	-1.844926777e-01
3.339000000e-01	1.040184311e+00	-1.844902681e-01
3.340000000e-01	1.040188881e+00	-1.844878585e-01
3.341000000e-01	1.040193451e+00	-1.844854489e-01
3.342000000e-01	1.040198021e+00	-1.844830394e-01
3.343000000e-01	1.040202591e+00	-1.844806300e-01
3.344000000e-01	1.040207160e+00	-1.844782206e-01
3.345000000e-01	1.040211730e+00	-1.844758112e-01
3.346000000e-01	1.040216300e+00	-1.844734020e-01
3.347000000e-01	1.040220870e+00	-1.844709927e-01
3.348000000e-01	1.040225440e+00	-1.844685835e-01
3.349000000e-01	1.040230009e+00	-1.844661744e-01
3.350000000e-01	1.040234579e+00	-1.844637653e-01
3.351000000e-01	1.040239149e+00	-1.844613563e-01
3.352000000e-01	1.040243718e+00	-1.844589474e-01
3.353000000e-01	1.040248288e+00	-1.844565384e-01
3.354000000e-01	1.040252858e+00	-1.844541296e-01
3.355000000e-01	1.040257427e+00	-1.844517208e-01
3.356000000e-01	1.040261997e+00	-1.844493120e-01
3.357000000e-01	1.040266567e+00	-1.844469033e-01
3.358000000e-01	1.040271136e+00	-1.844444946e-01
3.359000000e-01	1.040275706e+00	-1.844420860e-01
3.360000000e-01	1.040280275e+00	-1.844396775e-01
3.361000000e-01	1.040284845e+00	-1.844372690e-01
3.362000000e-01	1.040289414e+00	-1.844348606e-01
3.363000000e-01	1.040293984e+00	-1.844324522e-01
3.364000000e-01	1.040298553e+00	-1.844300438e-01
3.365000000e-01	1.040303123e+00	-1.844276356e-01
3.366000000e-01	1.040307692e+00	-1.844252273e-01
3.367000000e-01	1.040312261e+00	-1.844228192e-01
3.368000000e-01	1.040316831e+00	-1.844204110e-01
3.369000000e-01	1.040321400e+00	-1.844180030e-01
3.370000000e-01	1.040325969e+00	-1.844155949e-01
3.371000000e-01	1.040330539e+00	-1.844131870e-01
3.372000000e-01	1.040335108e+00	-1.844107791e-01
3.373000000e-01	1.040339677e+00	-1.844083712e-01
3.374000000e-01	1.040344246e+00	-1.844059634e-01
3.375000000e-01	1.040348816e+00	-1.844035556e-01
3.376000000e-01	1.040353385e+00	-1.844011479e-01
3.377000000e-01	1.040357954e+00	-1.843987403e-01
3.378000000e-01	1.040362523e+00	-1.843963327e-01
3.379000000e-01	1.040367092e+00	-1.843939251e-01
3.380000000e-01	1.040371661e+00	-1.843915176e-01
3.381000000e-01	1.040376231e+00	-1.843891102e-01
3.382000000e-01	1.040380800e+00	-1.843867028e-01
3.383000000e-01	1.040385369e+00	-1.843842955e-01
3.384000000e-01	1.040389938e+00	-1.843818882e-01
3.385000000e-01	1.040394507e+00	-1.843794810e-01
3.386000000e-01	1.040399076e+00	-1.843770738e-01
3.387000000e-01	1.040403645e+00	-1.843746667e-01
3.388000000e-01	1.040408214e+00	-1.843722596e-01
3.389000000e-01	1.040412783e+00	-1.843698526e-01
3.390000000e-01	1.040417351e+00	-1.843674456e-01
3.391000000e-01	1.040421920e+00	-1.843650387e-01
3.392000000e-01	1.040426489e+00	-1.843626319e-01
3.393000000e-01	1.040431058e+00	-1.843602251e-01
3.394000000e-01	1.040435627e+00	-1.843578183e-01
3.395000000e-01	1.040440196e+00	-1.843554116e-01
3.396000000e-01	1.040444765e+00	-1.843530050e-01
3.397000000e-01	1.040449333e+00	-1.843505984e-01
3.398000000e-01	1.040453902e+00	-1.843481918e-01
3.399000000e-01	1.040458471e+00	-1.843457853e-01
3.400000000e-01	1.040463039e+00	-1.843433789e-01
3.401000000e-01	1.040467608e+00	-1.843409725e-01
3.402000000e-01	1.040472177e+00	-1.843385662e-01
3.403000000e-01	1.040476745e+00	-1.843361599e-01
3.404000000e-01	1.040481314e+00	-1.843337537e-01
3.405000000e-01	1.040485883e+00	-1.843313475e-01
3.406000000e-01	1.040490451e+00	-1.843289414e-01
3.407000000e-01	1.040495020e+00	-1.843265353e-01
3.408000000e-01	1.040499588e+00	-1.843241293e-01
3.409000000e-01	1.040504157e+00	-1.843217233e-01
3.410000000e-01	1.040508725e+00	-1.843193174e-01
3.411000000e-01	1.040513294e+00	-1.843169116e-01
3.412000000e-01	1.040517862e+00	-1.843145058e-01
3.413000000e-01	1.040522431e+00	-1.843121000e-01
3.414000000e-01	1.040526999e+00	-1.843096943e-01
3.415000000e-01	1.040531568e+00	-1.843072887e-01
3.416000000e-01	1.040536136e+00	-1.843048831e-01
3.417000000e-01	1.040540704e+00	-1.843024775e-01
3.418000000e-01	1.040545273e+00	-1.843000720e-01
3.419000000e-01	1.040549841e+00	-1.842976666e-01
3.420000000e-01	1.040554409e+00	-1.842952612e-01
3.421000000e-01	1.040558978e+00	-1.842928559e-01
3.422000000e-01	1.040563546e+00	-1.842904506e-01
3.423000000e-01	1.040568114e+00	-1.842880454e-01
3.424000000e-01	1.040572682e+00	-1.842856402e-01
3.425000000e-01	1.040577251e+00	-1.842832351e-01
3.426000000e-01	1.040581819e+00	-1.842808300e-01
3.427000000e-01	1.040586387e+00	-1.842784250e-01
3.428000000e-01	1.040590955e+00	-1.842760201e-01
3.429000000e-01	1.040595523e+00	-1.842736152e-01
3.430000000e-01	1.040600091e+00	-1.842712103e-01
3.431000000e-01	1.040604659e+00	-1.842688055e-01
3.432000000e-01	1.040609227e+00	-1.842664008e-01
3.433000000e-01	1.040613795e+00	-1.842639961e-01
3.434000000e-01	1.040618363e+00	-1.842615914e-01
3.435000000e-01	1.040622931e+00	-1.842591868e-01
3.436000000e-01	1.040627499e+00	-1.842567823e-01
3.437000000e-01	1.040632067e+00	-1.842543778e-01
3.438000000e-01	1.040636635e+00	-1.842519734e-01
3.439000000e-01	1.040641203e+00	-1.842495690e-01
3.440000000e-01	1.040645771e+00	-1.842471646e-01
3.441000000e-01	1.040650339e+00	-1.842447604e-01
3.442000000e-01	1.040654907e+00	-1.842423561e-01
3.443000000e-01	1.040659475e+00	-1.842399520e-01
3.444000000e-01	1.040664042e+00	-1.842375479e-01
3.445000000e-01	1.040668610e+00	-1.842351438e-01
3.446000000e-01	1.040673178e+00	-1.842327398e-01
3.447000000e-01	1.040677746e+00	-1.842303358e-01
3.448000000e-01	1.040682314e+00	-1.842279319e-01
3.449000000e-01	1.040686881e+00	-1.842255281e-01
3.450000000e-01	1.040691449e+00	-1.842231243e-01
3.451000000e-01	1.040696017e+00	-1.842207205e-01
3.452000000e-01	1.040700584e+00	-1.842183168e-01
3.453000000e-01	1.040705152e+00	-1.842159132e-01
3.454000000e-01	1.040709719e+00	-1.842135096e-01
3.455000000e-01	1.040714287e+00	-1.842111060e-01
3.456000000e-01	1.040718855e+00	-1.842087025e-01
3.457000000e-01	1.040723422e+00	-1.842062991e-01
3.458000000e-01	1.040727990e+00	-1.842038957e-01
3.459000000e-01	1.040732557e+00	-1.842014924e-01
3.460000000e-01	1.040737125e+00	-1.841990891e-01
3.461000000e-01	1.040741692e+00	-1.841966859e-01
3.462000000e-01	1.040746260e+00	-1.841942827e-01
3.463000000e-01	1.040750827e+00	-1.841918796e-01
3.464000000e-01	1.040755394e+00	-1.841894765e-01
3.465000000e-01	1.040759962e+00	-1.841870735e-01
3.466000000e-01	1.040764529e+00	-1.841846706e-01
3.467000000e-01	1.040769097e+00	-1.841822677e-01
3.468000000e-01	1.040773664e+00	-1.841798648e-01
3.469000000e-01	1.040778231e+00	-1.841774620e-01
3.470000000e-01	1.040782798e+00	-1.841750593e-01
3.471000000e-01	1.040787366e+00	-1.841726566e-01
3.472000000e-01	1.040791933e+00	-1.841702539e-01
3.473000000e-01	1.040796500e+00	-1.841678513e-01
3.474000000e-01	1.040801067e+00	-1.841654488e-01
3.475000000e-01	1.040805635e+00	-1.841630463e-01
3.476000000e-01	1.040810202e+00	-1.841606439e-01
3.477000000e-01	1.040814769e+00	-1.841582415e-01
3.478000000e-01	1.040819336e+00	-1.841558392e-01
3.479000000e-01	1.040823903e+00	-1.841534369e-01
3.480000000e-01	1.040828470e+00	-1.841510347e-01
3.481000000e-01	1.040833037e+00	-1.841486325e-01
3.482000000e-01	1.040837604e+00	-1.841462304e-01
3.483000000e-01	1.040842171e+00	-1.841438283e-01
3.484000000e-01	1.040846738e+00	-1.841414263e-01
3.485000000e-01	1.040851305e+00	-1.841390243e-01
3.486000000e-01	1.040855872e+00	-1.841366224e-01
3.487000000e-01	1.040860439e+00	-1.841342206e-01
3.488000000e-01	1.040865006e+00	-1.841318188e-01
3.489000000e-01	1.040869573e+00	-1.841294170e-01
3.490000000e-01	1.040874140e+00	-1.841270153e-01
