# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 4, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
5.90000000000e-01	1.39754454568e+05	-7.80167120850e+00
6.00000000000e-01	1.39754454807e+05	-7.80167117379e+00
6.10000000000e-01	1.39754455051e+05	-7.80167113850e+00
6.20000000000e-01	1.39754455298e+05	-7.80167110262e+00
6.30000000000e-01	1.39754455550e+05	-7.80167106616e+00
6.40000000000e-01	1.39754455805e+05	-7.80167102911e+00
6.50000000000e-01	1.39754456065e+05	-7.80167099149e+00
6.60000000000e-01	1.39754456329e+05	-7.80167095327e+00
6.70000000000e-01	1.39754456596e+05	-7.80167091448e+00
6.80000000000e-01	1.39754456868e+05	-7.80167087510e+00
6.90000000000e-01	1.39754457144e+05	-7.80167083514e+00
7.00000000000e-01	1.39754457424e+05	-7.80167079460e+00
7.10000000000e-01	1.39754457707e+05	-7.80167075347e+00
7.20000000000e-01	1.39754457995e+05	-7.80167071176e+00
7.30000000000e-01	1.39754458287e+05	-7.80167066946e+00
7.40000000000e-01	1.39754458583e+05	-7.80167062658e+00
7.50000000000e-01	1.39754458883e+05	-7.80167058312e+00
7.60000000000e-01	1.39754459186e+05	-7.80167053908e+00
7.70000000000e-01	1.39754459494e+05	-7.80167049445e+00
7.80000000000e-01	1.39754459806e+05	-7.80167044924e+00
7.90000000000e-01	1.39754460122e+05	-7.80167040344e+00
8.00000000000e-01	1.39754460442e+05	-7.80167035706e+00
8.10000000000e-01	1.39754460766e+05	-7.80167031010e+00
8.20000000000e-01	1.39754461094e+05	-7.80167026256e+00
8.30000000000e-01	1.39754461426e+05	-7.80167021443e+00
8.40000000000e-01	1.39754461762e+05	-7.80167016572e+00
8.50000000000e-01	1.39754462103e+05	-7.80167011642e+00
8.60000000000e-01	1.39754462447e+05	-7.80167006654e+00
8.70000000000e-01	1.39754462795e+05	-7.80167001608e+00
8.80000000000e-01	1.39754463147e+05	-7.80166996503e+00
8.90000000000e-01	1.39754463503e+05	-7.80166991341e+00
9.00000000000e-01	1.39754463863e+05	-7.80166986119e+00
9.10000000000e-01	1.39754464228e+05	-7.80166980840e+00
9.20000000000e-01	1.39754464596e+05	-7.80166975502e+00
9.30000000000e-01	1.39754464969e+05	-7.80166970106e+00
9.40000000000e-01	1.39754465344e+05	-7.80166964651e+00
9.50000000000e-01	1.39754465725e+05	-7.80166959138e+00
9.60000000000e-01	1.39754466110e+05	-7.80166953567e+00
9.70000000000e-01	1.39754466498e+05	-7.80166947937e+00
9.80000000000e-01	1.39754466890e+05	-7.80166942249e+00
9.90000000000e-01	1.39754467287e+05	-7.80166936503e+00
1.00000000000e+00	1.39754467687e+05	-7.80166930698e+00
1.01000000000e+00	1.39754468092e+05	-7.80166924835e+00
1.02000000000e+00	1.39754468500e+05	-7.80166918914e+00
1.03000000000e+00	1.39754468913e+05	-7.80166912935e+00
1.04000000000e+00	1.39754469329e+05	-7.80166906897e+00
1.05000000000e+00	1.39754469750e+05	-7.80166900800e+00
1.06000000000e+00	1.39754470174e+05	-7.80166894646e+00
1.07000000000e+00	1.39754470603e+05	-7.80166888433e+00
1.08000000000e+00	1.39754471036e+05	-7.80166882161e+00
1.09000000000e+00	1.39754471473e+05	-7.80166875832e+00
1.10000000000e+00	1.39754471913e+05	-7.80166869444e+00
1.11000000000e+00	1.39754472358e+05	-7.80166862997e+00
1.12000000000e+00	1.39754472807e+05	-7.80166856493e+00
1.13000000000e+00	1.39754473259e+05	-7.80166849930e+00
1.14000000000e+00	1.39754473716e+05	-7.80166843308e+00
1.15000000000e+00	1.39754474177e+05	-7.80166836629e+00
1.16000000000e+00	1.39754474642e+05	-7.80166829891e+00
1.17000000000e+00	1.39754475111e+05	-7.80166823094e+00
1.18000000000e+00	1.39754475584e+05	-7.80166816240e+00
1.19000000000e+00	1.39754476061e+05	-7.80166809327e+00
1.20000000000e+00	1.39754476542e+05	-7.80166802355e+00
1.21000000000e+00	1.39754477027e+05	-7.80166795325e+00
1.22000000000e+00	1.39754477516e+05	-7.80166788237e+00
1.23000000000e+00	1.39754478009e+05	-7.80166781091e+00
1.24000000000e+00	1.39754478506e+05	-7.80166773886e+00
1.25000000000e+00	1.39754479007e+05	-7.80166766623e+00
1.26000000000e+00	1.39754479512e+05	-7.80166759302e+00
1.27000000000e+00	1.39754480022e+05	-7.80166751922e+00
1.28000000000e+00	1.39754480535e+05	-7.80166744484e+00
1.29000000000e+00	1.39754481052e+05	-7.80166736987e+00
1.30000000000e+00	1.39754481573e+05	-7.80166729433e+00
1.31000000000e+00	1.39754482098e+05	-7.80166721820e+00
1.32000000000e+00	1.39754482628e+05	-7.80166714148e+00
1.33000000000e+00	1.39754483161e+05	-7.80166706418e+00
1.34000000000e+00	1.39754483698e+05	-7.80166698630e+00
1.35000000000e+00	1.39754484240e+05	-7.80166690784e+00
1.36000000000e+00	1.39754484785e+05	-7.80166682879e+00
1.37000000000e+00	1.39754485335e+05	-7.80166674916e+00
1.38000000000e+00	1.39754485888e+05	-7.80166666894e+00
1.39000000000e+00	1.39754486445e+05	-7.80166658815e+00
1.40000000000e+00	1.39754487007e+05	-7.80166650676e+00
1.41000000000e+00	1.39754487572e+05	-7.80166642480e+00
1.42000000000e+00	1.39754488141e+05	-7.80166634225e+00
1.43000000000e+00	1.39754488715e+05	-7.80166625912e+00
1.44000000000e+00	1.39754489293e+05	-7.80166617540e+00
1.45000000000e+00	1.39754489875e+05	-7.80166609111e+00
1.46000000000e+00	1.39754490460e+05	-7.80166600622e+00
1.47000000000e+00	1.39754491050e+05	-7.80166592076e+00
1.48000000000e+00	1.39754491643e+05	-7.80166583471e+00
1.49000000000e+00	1.39754492241e+05	-7.80166574808e+00
1.50000000000e+00	1.39754492843e+05	-7.80166566086e+00
1.51000000000e+00	1.39754493448e+05	-7.80166557306e+00
1.52000000000e+00	1.39754494059e+05	-7.80166548468e+00
1.53000000000e+00	1.39754494672e+05	-7.80166539572e+00
1.54000000000e+00	1.39754495290e+05	-7.80166530617e+00
1.55000000000e+00	1.39754495912e+05	-7.80166521603e+00
1.56000000000e+00	1.39754496538e+05	-7.80166512532e+00
1.57000000000e+00	1.39754497168e+05	-7.80166503402e+00
1.58000000000e+00	1.39754497802e+05	-7.80166494214e+00
1.59000000000e+00	1.39754498439e+05	-7.80166484967e+00
1.60000000000e+00	1.39754499081e+05	-7.80166475662e+00
1.61000000000e+00	1.39754499727e+05	-7.80166466299e+00
1.62000000000e+00	1.39754500377e+05	-7.80166456877e+00
1.63000000000e+00	1.39754501031e+05	-7.80166447397e+00
1.64000000000e+00	1.39754501690e+05	-7.80166437859e+00
1.65000000000e+00	1.39754502352e+05	-7.80166428262e+00
1.66000000000e+00	1.39754503018e+05	-7.80166418607e+00
1.67000000000e+00	1.39754503688e+05	-7.80166408894e+00
1.68000000000e+00	1.39754504362e+05	-7.80166399122e+00
1.69000000000e+00	1.39754505040e+05	-7.80166389292e+00
1.70000000000e+00	1.39754505722e+05	-7.80166379404e+00
1.71000000000e+00	1.39754506409e+05	-7.80166369457e+00
1.72000000000e+00	1.39754507099e+05	-7.80166359452e+00
1.73000000000e+00	1.39754507794e+05	-7.80166349389e+00
1.74000000000e+00	1.39754508492e+05	-7.80166339267e+00
1.75000000000e+00	1.39754509194e+05	-7.80166329087e+00
1.76000000000e+00	1.39754509900e+05	-7.80166318849e+00
1.77000000000e+00	1.39754510610e+05	-7.80166308552e+00
1.78000000000e+00	1.39754511325e+05	-7.80166298197e+00
1.79000000000e+00	1.39754512044e+05	-7.80166287784e+00
1.80000000000e+00	1.39754512766e+05	-7.80166277312e+00
1.81000000000e+00	1.39754513492e+05	-7.80166266782e+00
1.82000000000e+00	1.39754514223e+05	-7.80166256194e+00
1.83000000000e+00	1.39754514958e+05	-7.80166245547e+00
1.84000000000e+00	1.39754515697e+05	-7.80166234842e+00
1.85000000000e+00	1.39754516439e+05	-7.80166224078e+00
1.86000000000e+00	1.39754517186e+05	-7.80166213257e+00
1.87000000000e+00	1.39754517936e+05	-7.80166202376e+00
1.88000000000e+00	1.39754518691e+05	-7.80166191438e+00
1.89000000000e+00	1.39754519449e+05	-7.80166180441e+00
1.90000000000e+00	1.39754520212e+05	-7.80166169386e+00
1.91000000000e+00	1.39754520979e+05	-7.80166158273e+00
1.92000000000e+00	1.39754521750e+05	-7.80166147101e+00
1.93000000000e+00	1.39754522525e+05	-7.80166135871e+00
1.94000000000e+00	1.39754523304e+05	-7.80166124582e+00
1.95000000000e+00	1.39754524086e+05	-7.80166113235e+00
1.96000000000e+00	1.39754524873e+05	-7.80166101830e+00
1.97000000000e+00	1.39754525664e+05	-7.80166090367e+00
1.98000000000e+00	1.39754526459e+05	-7.80166078845e+00
1.99000000000e+00	1.39754527258e+05	-7.80166067265e+00
2.00000000000e+00	1.39754528061e+05	-7.80166055626e+00
2.01000000000e+00	1.39754528868e+05	-7.80166043929e+00
2.02000000000e+00	1.39754529679e+05	-7.80166032174e+00
2.03000000000e+00	1.39754530494e+05	-7.80166020360e+00
2.04000000000e+00	1.39754531313e+05	-7.80166008489e+00
2.05000000000e+00	1.39754532136e+05	-7.80165996558e+00
2.06000000000e+00	1.39754532963e+05	-7.80165984570e+00
2.07000000000e+00	1.39754533794e+05	-7.80165972523e+00
2.08000000000e+00	1.39754534629e+05	-7.80165960418e+00
2.09000000000e+00	1.39754535469e+05	-7.80165948254e+00
2.10000000000e+00	1.39754536312e+05	-7.80165936032e+00
2.11000000000e+00	1.39754537159e+05	-7.80165923752e+00
2.12000000000e+00	1.39754538010e+05	-7.80165911413e+00
2.13000000000e+00	1.39754538866e+05	-7.80165899016e+00
2.14000000000e+00	1.39754539725e+05	-7.80165886561e+00
2.15000000000e+00	1.39754540588e+05	-7.80165874047e+00
2.16000000000e+00	1.39754541456e+05	-7.80165861475e+00
2.17000000000e+00	1.39754542327e+05	-7.80165848845e+00
2.18000000000e+00	1.39754543202e+05	-7.80165836156e+00
2.19000000000e+00	1.39754544082e+05	-7.80165823409e+00
2.20000000000e+00	1.39754544965e+05	-7.80165810604e+00
2.21000000000e+00	1.39754545853e+05	-7.80165797740e+00
2.22000000000e+00	1.39754546744e+05	-7.80165784818e+00
2.23000000000e+00	1.39754547640e+05	-7.80165771838e+00
2.24000000000e+00	1.39754548539e+05	-7.80165758799e+00
2.25000000000e+00	1.39754549443e+05	-7.80165745702e+00
2.26000000000e+00	1.39754550351e+05	-7.80165732547e+00
2.27000000000e+00	1.39754551262e+05	-7.80165719333e+00
2.28000000000e+00	1.39754552178e+05	-7.80165706061e+00
2.29000000000e+00	1.39754553098e+05	-7.80165692730e+00
2.30000000000e+00	1.39754554021e+05	-7.80165679342e+00
2.31000000000e+00	1.39754554949e+05	-7.80165665894e+00
2.32000000000e+00	1.39754555881e+05	-7.80165652389e+00
2.33000000000e+00	1.39754556817e+05	-7.80165638825e+00
2.34000000000e+00	1.39754557757e+05	-7.80165625203e+00
2.35000000000e+00	1.39754558700e+05	-7.80165611523e+00
2.36000000000e+00	1.39754559648e+05	-7.80165597784e+00
2.37000000000e+00	1.39754560600e+05	-7.80165583987e+00
2.38000000000e+00	1.39754561556e+05	-7.80165570131e+00
2.39000000000e+00	1.39754562516e+05	-7.80165556217e+00
2.40000000000e+00	1.39754563480e+05	-7.80165542245e+00
2.41000000000e+00	1.39754564448e+05	-7.80165528215e+00
2.42000000000e+00	1.39754565420e+05	-7.80165514126e+00
2.43000000000e+00	1.39754566396e+05	-7.80165499979e+00
2.44000000000e+00	1.39754567376e+05	-7.80165485773e+00
2.45000000000e+00	1.39754568360e+05	-7.80165471509e+00
2.46000000000e+00	1.39754569348e+05	-7.80165457187e+00
2.47000000000e+00	1.39754570340e+05	-7.80165442806e+00
2.48000000000e+00	1.39754571337e+05	-7.80165428367e+00
2.49000000000e+00	1.39754572337e+05	-7.80165413870e+00
2.50000000000e+00	1.39754573341e+05	-7.80165399315e+00
