# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 2, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
6.90000000000e-01	1.39754465127e+05	-7.80167050591e+00
7.00000000000e-01	1.39754465407e+05	-7.80167046536e+00
7.10000000000e-01	1.39754465691e+05	-7.80167042424e+00
7.20000000000e-01	1.39754465979e+05	-7.80167038252e+00
7.30000000000e-01	1.39754466270e+05	-7.80167034023e+00
7.40000000000e-01	1.39754466566e+05	-7.80167029735e+00
7.50000000000e-01	1.39754466866e+05	-7.80167025389e+00
7.60000000000e-01	1.39754467170e+05	-7.80167020984e+00
7.70000000000e-01	1.39754467478e+05	-7.80167016522e+00
7.80000000000e-01	1.39754467790e+05	-7.80167012000e+00
7.90000000000e-01	1.39754468106e+05	-7.80167007421e+00
8.00000000000e-01	1.39754468426e+05	-7.80167002783e+00
8.10000000000e-01	1.39754468750e+05	-7.80166998087e+00
8.20000000000e-01	1.39754469078e+05	-7.80166993332e+00
8.30000000000e-01	1.39754469410e+05	-7.80166988520e+00
8.40000000000e-01	1.39754469746e+05	-7.80166983648e+00
8.50000000000e-01	1.39754470086e+05	-7.80166978719e+00
8.60000000000e-01	1.39754470430e+05	-7.80166973731e+00
8.70000000000e-01	1.39754470778e+05	-7.80166968685e+00
8.80000000000e-01	1.39754471131e+05	-7.80166963580e+00
8.90000000000e-01	1.39754471487e+05	-7.80166958417e+00
9.00000000000e-01	1.39754471847e+05	-7.80166953196e+00
9.10000000000e-01	1.39754472211e+05	-7.80166947917e+00
9.20000000000e-01	1.39754472579e+05	-7.80166942579e+00
9.30000000000e-01	1.39754472952e+05	-7.80166937182e+00
9.40000000000e-01	1.39754473328e+05	-7.80166931728e+00
9.50000000000e-01	1.39754473708e+05	-7.80166926215e+00
9.60000000000e-01	1.39754474093e+05	-7.80166920644e+00
9.70000000000e-01	1.39754474481e+05	-7.80166915014e+00
9.80000000000e-01	1.39754474874e+05	-7.80166909326e+00
9.90000000000e-01	1.39754475270e+05	-7.80166903580e+00
1.00000000000e+00	1.39754475670e+05	-7.80166897775e+00
1.01000000000e+00	1.39754476075e+05	-7.80166891912e+00
1.02000000000e+00	1.39754476484e+05	-7.80166885991e+00
1.03000000000e+00	1.39754476896e+05	-7.80166880011e+00
1.04000000000e+00	1.39754477313e+05	-7.80166873973e+00
1.05000000000e+00	1.39754477733e+05	-7.80166867877e+00
1.06000000000e+00	1.39754478158e+05	-7.80166861723e+00
1.07000000000e+00	1.39754478587e+05	-7.80166855510e+00
1.08000000000e+00	1.39754479019e+05	-7.80166849238e+00
1.09000000000e+00	1.39754479456e+05	-7.80166842909e+00
1.10000000000e+00	1.39754479897e+05	-7.80166836521e+00
1.11000000000e+00	1.39754480341e+05	-7.80166830074e+00
1.12000000000e+00	1.39754480790e+05	-7.80166823570e+00
1.13000000000e+00	1.39754481243e+05	-7.80166817007e+00
1.14000000000e+00	1.39754481700e+05	-7.80166810385e+00
1.15000000000e+00	1.39754482161e+05	-7.80166803706e+00
1.16000000000e+00	1.39754482626e+05	-7.80166796968e+00
1.17000000000e+00	1.39754483095e+05	-7.80166790171e+00
1.18000000000e+00	1.39754483567e+05	-7.80166783316e+00
1.19000000000e+00	1.39754484044e+05	-7.80166776403e+00
1.20000000000e+00	1.39754484525e+05	-7.80166769432e+00
1.21000000000e+00	1.39754485010e+05	-7.80166762402e+00
1.22000000000e+00	1.39754485499e+05	-7.80166755314e+00
1.23000000000e+00	1.39754485993e+05	-7.80166748168e+00
1.24000000000e+00	1.39754486490e+05	-7.80166740963e+00
1.25000000000e+00	1.39754486991e+05	-7.80166733700e+00
1.26000000000e+00	1.39754487495e+05	-7.80166726379e+00
1.27000000000e+00	1.39754488005e+05	-7.80166718999e+00
1.28000000000e+00	1.39754488518e+05	-7.80166711561e+00
1.29000000000e+00	1.39754489035e+05	-7.80166704064e+00
1.30000000000e+00	1.39754489556e+05	-7.80166696510e+00
1.31000000000e+00	1.39754490082e+05	-7.80166688897e+00
1.32000000000e+00	1.39754490611e+05	-7.80166681225e+00
1.33000000000e+00	1.39754491144e+05	-7.80166673495e+00
1.34000000000e+00	1.39754491682e+05	-7.80166665707e+00
1.35000000000e+00	1.39754492223e+05	-7.80166657861e+00
1.36000000000e+00	1.39754492769e+05	-7.80166649956e+00
1.37000000000e+00	1.39754493318e+05	-7.80166641993e+00
1.38000000000e+00	1.39754493871e+05	-7.80166633971e+00
1.39000000000e+00	1.39754494428e+05	-7.80166625892e+00
1.40000000000e+00	1.39754494990e+05	-7.80166617753e+00
1.41000000000e+00	1.39754495556e+05	-7.80166609557e+00
1.42000000000e+00	1.39754496125e+05	-7.80166601302e+00
1.43000000000e+00	1.39754496699e+05	-7.80166592989e+00
1.44000000000e+00	1.39754497276e+05	-7.80166584617e+00
1.45000000000e+00	1.39754497858e+05	-7.80166576188e+00
1.46000000000e+00	1.39754498443e+05	-7.80166567699e+00
1.47000000000e+00	1.39754499033e+05	-7.80166559153e+00
1.48000000000e+00	1.39754499627e+05	-7.80166550548e+00
1.49000000000e+00	1.39754500224e+05	-7.80166541885e+00
1.50000000000e+00	1.39754500826e+05	-7.80166533163e+00
1.51000000000e+00	1.39754501432e+05	-7.80166524383e+00
1.52000000000e+00	1.39754502042e+05	-7.80166515545e+00
1.53000000000e+00	1.39754502656e+05	-7.80166506649e+00
1.54000000000e+00	1.39754503273e+05	-7.80166497694e+00
1.55000000000e+00	1.39754503895e+05	-7.80166488681e+00
1.56000000000e+00	1.39754504521e+05	-7.80166479609e+00
1.57000000000e+00	1.39754505151e+05	-7.80166470479e+00
1.58000000000e+00	1.39754505785e+05	-7.80166461291e+00
1.59000000000e+00	1.39754506423e+05	-7.80166452044e+00
1.60000000000e+00	1.39754507065e+05	-7.80166442739e+00
1.61000000000e+00	1.39754507711e+05	-7.80166433376e+00
1.62000000000e+00	1.39754508361e+05	-7.80166423954e+00
1.63000000000e+00	1.39754509015e+05	-7.80166414474e+00
1.64000000000e+00	1.39754509673e+05	-7.80166404936e+00
1.65000000000e+00	1.39754510335e+05	-7.80166395340e+00
1.66000000000e+00	1.39754511001e+05	-7.80166385685e+00
1.67000000000e+00	1.39754511671e+05	-7.80166375971e+00
1.68000000000e+00	1.39754512346e+05	-7.80166366200e+00
1.69000000000e+00	1.39754513024e+05	-7.80166356370e+00
1.70000000000e+00	1.39754513706e+05	-7.80166346481e+00
1.71000000000e+00	1.39754514392e+05	-7.80166336535e+00
1.72000000000e+00	1.39754515082e+05	-7.80166326530e+00
1.73000000000e+00	1.39754515777e+05	-7.80166316466e+00
1.74000000000e+00	1.39754516475e+05	-7.80166306345e+00
1.75000000000e+00	1.39754517177e+05	-7.80166296165e+00
1.76000000000e+00	1.39754517884e+05	-7.80166285926e+00
1.77000000000e+00	1.39754518594e+05	-7.80166275629e+00
1.78000000000e+00	1.39754519309e+05	-7.80166265274e+00
1.79000000000e+00	1.39754520027e+05	-7.80166254861e+00
1.80000000000e+00	1.39754520749e+05	-7.80166244389e+00
1.81000000000e+00	1.39754521476e+05	-7.80166233859e+00
1.82000000000e+00	1.39754522207e+05	-7.80166223271e+00
1.83000000000e+00	1.39754522941e+05	-7.80166212624e+00
1.84000000000e+00	1.39754523680e+05	-7.80166201919e+00
1.85000000000e+00	1.39754524422e+05	-7.80166191156e+00
1.86000000000e+00	1.39754525169e+05	-7.80166180334e+00
1.87000000000e+00	1.39754525920e+05	-7.80166169454e+00
1.88000000000e+00	1.39754526674e+05	-7.80166158515e+00
1.89000000000e+00	1.39754527433e+05	-7.80166147519e+00
1.90000000000e+00	1.39754528196e+05	-7.80166136463e+00
1.91000000000e+00	1.39754528963e+05	-7.80166125350e+00
1.92000000000e+00	1.39754529733e+05	-7.80166114178e+00
1.93000000000e+00	1.39754530508e+05	-7.80166102948e+00
1.94000000000e+00	1.39754531287e+05	-7.80166091659e+00
1.95000000000e+00	1.39754532069e+05	-7.80166080313e+00
1.96000000000e+00	1.39754532856e+05	-7.80166068907e+00
1.97000000000e+00	1.39754533648e+05	-7.80166057444e+00
1.98000000000e+00	1.39754534442e+05	-7.80166045922e+00
1.99000000000e+00	1.39754535241e+05	-7.80166034342e+00
2.00000000000e+00	1.39754536044e+05	-7.80166022703e+00
2.01000000000e+00	1.39754536851e+05	-7.80166011007e+00
2.02000000000e+00	1.39754537662e+05	-7.80165999251e+00
2.03000000000e+00	1.39754538477e+05	-7.80165987438e+00
2.04000000000e+00	1.39754539296e+05	-7.80165975566e+00
2.05000000000e+00	1.39754540119e+05	-7.80165963636e+00
2.06000000000e+00	1.39754540947e+05	-7.80165951647e+00
2.07000000000e+00	1.39754541778e+05	-7.80165939600e+00
2.08000000000e+00	1.39754542613e+05	-7.80165927495e+00
2.09000000000e+00	1.39754543452e+05	-7.80165915331e+00
2.10000000000e+00	1.39754544295e+05	-7.80165903109e+00
2.11000000000e+00	1.39754545143e+05	-7.80165890829e+00
2.12000000000e+00	1.39754545994e+05	-7.80165878491e+00
2.13000000000e+00	1.39754546849e+05	-7.80165866094e+00
2.14000000000e+00	1.39754547708e+05	-7.80165853638e+00
2.15000000000e+00	1.39754548572e+05	-7.80165841125e+00
2.16000000000e+00	1.39754549439e+05	-7.80165828553e+00
2.17000000000e+00	1.39754550310e+05	-7.80165815922e+00
2.18000000000e+00	1.39754551186e+05	-7.80165803234e+00
2.19000000000e+00	1.39754552065e+05	-7.80165790487e+00
2.20000000000e+00	1.39754552949e+05	-7.80165777681e+00
2.21000000000e+00	1.39754553836e+05	-7.80165764818e+00
2.22000000000e+00	1.39754554728e+05	-7.80165751896e+00
2.23000000000e+00	1.39754555624e+05	-7.80165738915e+00
2.24000000000e+00	1.39754556523e+05	-7.80165725877e+00
2.25000000000e+00	1.39754557427e+05	-7.80165712780e+00
2.26000000000e+00	1.39754558334e+05	-7.80165699624e+00
2.27000000000e+00	1.39754559246e+05	-7.80165686410e+00
2.28000000000e+00	1.39754560161e+05	-7.80165673138e+00
2.29000000000e+00	1.39754561081e+05	-7.80165659808e+00
2.30000000000e+00	1.39754562005e+05	-7.80165646419e+00
2.31000000000e+00	1.39754562933e+05	-7.80165632972e+00
2.32000000000e+00	1.39754563864e+05	-7.80165619467e+00
2.33000000000e+00	1.39754564800e+05	-7.80165605903e+00
2.34000000000e+00	1.39754565740e+05	-7.80165592281e+00
2.35000000000e+00	1.39754566684e+05	-7.80165578600e+00
2.36000000000e+00	1.39754567632e+05	-7.80165564862e+00
2.37000000000e+00	1.39754568584e+05	-7.80165551064e+00
2.38000000000e+00	1.39754569539e+05	-7.80165537209e+00
2.39000000000e+00	1.39754570500e+05	-7.80165523295e+00
2.40000000000e+00	1.39754571464e+05	-7.80165509323e+00
2.41000000000e+00	1.39754572432e+05	-7.80165495292e+00
2.42000000000e+00	1.39754573404e+05	-7.80165481204e+00
2.43000000000e+00	1.39754574380e+05	-7.80165467056e+00
2.44000000000e+00	1.39754575360e+05	-7.80165452851e+00
2.45000000000e+00	1.39754576344e+05	-7.80165438587e+00
2.46000000000e+00	1.39754577332e+05	-7.80165424265e+00
2.47000000000e+00	1.39754578324e+05	-7.80165409884e+00
2.48000000000e+00	1.39754579320e+05	-7.80165395445e+00
2.49000000000e+00	1.39754580320e+05	-7.80165380948e+00
2.50000000000e+00	1.39754581325e+05	-7.80165366392e+00
