# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 3, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
6.70000000000e-01	1.39754460495e+05	-7.80167102258e+00
6.80000000000e-01	1.39754460767e+05	-7.80167100792e+00
6.90000000000e-01	1.39754461043e+05	-7.80167099305e+00
7.00000000000e-01	1.39754461322e+05	-7.80167097796e+00
7.10000000000e-01	1.39754461606e+05	-7.80167096265e+00
7.20000000000e-01	1.39754461894e+05	-7.80167094713e+00
7.30000000000e-01	1.39754462185e+05	-7.80167093139e+00
7.40000000000e-01	1.39754462481e+05	-7.80167091543e+00
7.50000000000e-01	1.39754462781e+05	-7.80167089926e+00
7.60000000000e-01	1.39754463085e+05	-7.80167088286e+00
7.70000000000e-01	1.39754463393e+05	-7.80167086625e+00
7.80000000000e-01	1.39754463705e+05	-7.80167084943e+00
7.90000000000e-01	1.39754464021e+05	-7.80167083238e+00
8.00000000000e-01	1.39754464341e+05	-7.80167081512e+00
8.10000000000e-01	1.39754464665e+05	-7.80167079765e+00
8.20000000000e-01	1.39754464993e+05	-7.80167077995e+00
8.30000000000e-01	1.39754465325e+05	-7.80167076204e+00
8.40000000000e-01	1.39754465661e+05	-7.80167074391e+00
8.50000000000e-01	1.39754466001e+05	-7.80167072556e+00
8.60000000000e-01	1.39754466345e+05	-7.80167070700e+00
8.70000000000e-01	1.39754466694e+05	-7.80167068822e+00
8.80000000000e-01	1.39754467046e+05	-7.80167066922e+00
8.90000000000e-01	1.39754467402e+05	-7.80167065001e+00
9.00000000000e-01	1.39754467762e+05	-7.80167063058e+00
9.10000000000e-01	1.39754468126e+05	-7.80167061093e+00
9.20000000000e-01	1.39754468495e+05	-7.80167059106e+00
9.30000000000e-01	1.39754468867e+05	-7.80167057098e+00
9.40000000000e-01	1.39754469243e+05	-7.80167055068e+00
9.50000000000e-01	1.39754469624e+05	-7.80167053016e+00
9.60000000000e-01	1.39754470008e+05	-7.80167050943e+00
9.70000000000e-01	1.39754470396e+05	-7.80167048847e+00
9.80000000000e-01	1.39754470789e+05	-7.80167046731e+00
9.90000000000e-01	1.39754471185e+05	-7.80167044592e+00
1.00000000000e+00	1.39754471586e+05	-7.80167042432e+00
1.01000000000e+00	1.39754471990e+05	-7.80167040250e+00
1.02000000000e+00	1.39754472399e+05	-7.80167038046e+00
1.03000000000e+00	1.39754472811e+05	-7.80167035821e+00
1.04000000000e+00	1.39754473228e+05	-7.80167033573e+00
1.05000000000e+00	1.39754473649e+05	-7.80167031305e+00
1.06000000000e+00	1.39754474073e+05	-7.80167029014e+00
1.07000000000e+00	1.39754474502e+05	-7.80167026702e+00
1.08000000000e+00	1.39754474935e+05	-7.80167024368e+00
1.09000000000e+00	1.39754475371e+05	-7.80167022012e+00
1.10000000000e+00	1.39754475812e+05	-7.80167019635e+00
1.11000000000e+00	1.39754476257e+05	-7.80167017235e+00
1.12000000000e+00	1.39754476705e+05	-7.80167014815e+00
1.13000000000e+00	1.39754477158e+05	-7.80167012372e+00
1.14000000000e+00	1.39754477615e+05	-7.80167009908e+00
1.15000000000e+00	1.39754478076e+05	-7.80167007422e+00
1.16000000000e+00	1.39754478541e+05	-7.80167004914e+00
1.17000000000e+00	1.39754479010e+05	-7.80167002385e+00
1.18000000000e+00	1.39754479483e+05	-7.80166999834e+00
1.19000000000e+00	1.39754479959e+05	-7.80166997261e+00
1.20000000000e+00	1.39754480440e+05	-7.80166994666e+00
1.21000000000e+00	1.39754480925e+05	-7.80166992050e+00
1.22000000000e+00	1.39754481414e+05	-7.80166989412e+00
1.23000000000e+00	1.39754481908e+05	-7.80166986752e+00
1.24000000000e+00	1.39754482405e+05	-7.80166984071e+00
1.25000000000e+00	1.39754482906e+05	-7.80166981368e+00
1.26000000000e+00	1.39754483411e+05	-7.80166978643e+00
1.27000000000e+00	1.39754483920e+05	-7.80166975897e+00
1.28000000000e+00	1.39754484433e+05	-7.80166973128e+00
1.29000000000e+00	1.39754484950e+05	-7.80166970338e+00
1.30000000000e+00	1.39754485472e+05	-7.80166967527e+00
1.31000000000e+00	1.39754485997e+05	-7.80166964693e+00
1.32000000000e+00	1.39754486526e+05	-7.80166961838e+00
1.33000000000e+00	1.39754487059e+05	-7.80166958962e+00
1.34000000000e+00	1.39754487597e+05	-7.80166956063e+00
1.35000000000e+00	1.39754488138e+05	-7.80166953143e+00
1.36000000000e+00	1.39754488683e+05	-7.80166950201e+00
1.37000000000e+00	1.39754489233e+05	-7.80166947237e+00
1.38000000000e+00	1.39754489786e+05	-7.80166944252e+00
1.39000000000e+00	1.39754490344e+05	-7.80166941245e+00
1.40000000000e+00	1.39754490905e+05	-7.80166938216e+00
1.41000000000e+00	1.39754491471e+05	-7.80166935166e+00
1.42000000000e+00	1.39754492040e+05	-7.80166932093e+00
1.43000000000e+00	1.39754492614e+05	-7.80166929000e+00
1.44000000000e+00	1.39754493192e+05	-7.80166925884e+00
1.45000000000e+00	1.39754493773e+05	-7.80166922747e+00
1.46000000000e+00	1.39754494358e+05	-7.80166919588e+00
1.47000000000e+00	1.39754494948e+05	-7.80166916407e+00
1.48000000000e+00	1.39754495542e+05	-7.80166913204e+00
1.49000000000e+00	1.39754496140e+05	-7.80166909980e+00
1.50000000000e+00	1.39754496741e+05	-7.80166906734e+00
1.51000000000e+00	1.39754497347e+05	-7.80166903467e+00
1.52000000000e+00	1.39754497957e+05	-7.80166900177e+00
1.53000000000e+00	1.39754498571e+05	-7.80166896866e+00
1.54000000000e+00	1.39754499189e+05	-7.80166893534e+00
1.55000000000e+00	1.39754499811e+05	-7.80166890179e+00
1.56000000000e+00	1.39754500436e+05	-7.80166886803e+00
1.57000000000e+00	1.39754501066e+05	-7.80166883405e+00
1.58000000000e+00	1.39754501700e+05	-7.80166879986e+00
1.59000000000e+00	1.39754502338e+05	-7.80166876544e+00
1.60000000000e+00	1.39754502980e+05	-7.80166873081e+00
1.61000000000e+00	1.39754503626e+05	-7.80166869597e+00
1.62000000000e+00	1.39754504276e+05	-7.80166866090e+00
1.63000000000e+00	1.39754504930e+05	-7.80166862562e+00
1.64000000000e+00	1.39754505588e+05	-7.80166859012e+00
1.65000000000e+00	1.39754506250e+05	-7.80166855441e+00
1.66000000000e+00	1.39754506916e+05	-7.80166851847e+00
1.67000000000e+00	1.39754507587e+05	-7.80166848232e+00
1.68000000000e+00	1.39754508261e+05	-7.80166844596e+00
1.69000000000e+00	1.39754508939e+05	-7.80166840937e+00
1.70000000000e+00	1.39754509621e+05	-7.80166837257e+00
1.71000000000e+00	1.39754510307e+05	-7.80166833555e+00
1.72000000000e+00	1.39754510998e+05	-7.80166829832e+00
1.73000000000e+00	1.39754511692e+05	-7.80166826086e+00
1.74000000000e+00	1.39754512390e+05	-7.80166822319e+00
1.75000000000e+00	1.39754513093e+05	-7.80166818531e+00
1.76000000000e+00	1.39754513799e+05	-7.80166814720e+00
1.77000000000e+00	1.39754514509e+05	-7.80166810888e+00
1.78000000000e+00	1.39754515224e+05	-7.80166807034e+00
1.79000000000e+00	1.39754515942e+05	-7.80166803159e+00
1.80000000000e+00	1.39754516665e+05	-7.80166799261e+00
1.81000000000e+00	1.39754517391e+05	-7.80166795343e+00
1.82000000000e+00	1.39754518122e+05	-7.80166791402e+00
1.83000000000e+00	1.39754518856e+05	-7.80166787439e+00
1.84000000000e+00	1.39754519595e+05	-7.80166783455e+00
1.85000000000e+00	1.39754520338e+05	-7.80166779450e+00
1.86000000000e+00	1.39754521084e+05	-7.80166775422e+00
1.87000000000e+00	1.39754521835e+05	-7.80166771373e+00
1.88000000000e+00	1.39754522590e+05	-7.80166767302e+00
1.89000000000e+00	1.39754523348e+05	-7.80166763209e+00
1.90000000000e+00	1.39754524111e+05	-7.80166759095e+00
1.91000000000e+00	1.39754524878e+05	-7.80166754959e+00
1.92000000000e+00	1.39754525648e+05	-7.80166750801e+00
1.93000000000e+00	1.39754526423e+05	-7.80166746621e+00
1.94000000000e+00	1.39754527202e+05	-7.80166742420e+00
1.95000000000e+00	1.39754527985e+05	-7.80166738197e+00
1.96000000000e+00	1.39754528772e+05	-7.80166733953e+00
1.97000000000e+00	1.39754529563e+05	-7.80166729686e+00
1.98000000000e+00	1.39754530357e+05	-7.80166725398e+00
1.99000000000e+00	1.39754531157e+05	-7.80166721088e+00
2.00000000000e+00	1.39754531959e+05	-7.80166716757e+00
2.01000000000e+00	1.39754532766e+05	-7.80166712404e+00
2.02000000000e+00	1.39754533578e+05	-7.80166708029e+00
2.03000000000e+00	1.39754534393e+05	-7.80166703632e+00
2.04000000000e+00	1.39754535211e+05	-7.80166699214e+00
2.05000000000e+00	1.39754536035e+05	-7.80166694774e+00
2.06000000000e+00	1.39754536862e+05	-7.80166690312e+00
2.07000000000e+00	1.39754537693e+05	-7.80166685828e+00
2.08000000000e+00	1.39754538528e+05	-7.80166681323e+00
2.09000000000e+00	1.39754539367e+05	-7.80166676796e+00
2.10000000000e+00	1.39754540211e+05	-7.80166672248e+00
2.11000000000e+00	1.39754541058e+05	-7.80166667677e+00
2.12000000000e+00	1.39754541909e+05	-7.80166663085e+00
2.13000000000e+00	1.39754542764e+05	-7.80166658471e+00
2.14000000000e+00	1.39754543624e+05	-7.80166653836e+00
2.15000000000e+00	1.39754544487e+05	-7.80166649179e+00
2.16000000000e+00	1.39754545354e+05	-7.80166644500e+00
2.17000000000e+00	1.39754546226e+05	-7.80166639799e+00
2.18000000000e+00	1.39754547101e+05	-7.80166635077e+00
2.19000000000e+00	1.39754547981e+05	-7.80166630333e+00
2.20000000000e+00	1.39754548864e+05	-7.80166625567e+00
2.21000000000e+00	1.39754549752e+05	-7.80166620780e+00
2.22000000000e+00	1.39754550643e+05	-7.80166615971e+00
2.23000000000e+00	1.39754551539e+05	-7.80166611140e+00
2.24000000000e+00	1.39754552438e+05	-7.80166606287e+00
2.25000000000e+00	1.39754553342e+05	-7.80166601413e+00
2.26000000000e+00	1.39754554249e+05	-7.80166596517e+00
2.27000000000e+00	1.39754555161e+05	-7.80166591599e+00
2.28000000000e+00	1.39754556077e+05	-7.80166586660e+00
2.29000000000e+00	1.39754556996e+05	-7.80166581698e+00
2.30000000000e+00	1.39754557920e+05	-7.80166576715e+00
2.31000000000e+00	1.39754558848e+05	-7.80166571711e+00
2.32000000000e+00	1.39754559780e+05	-7.80166566685e+00
2.33000000000e+00	1.39754560715e+05	-7.80166561637e+00
2.34000000000e+00	1.39754561655e+05	-7.80166556567e+00
2.35000000000e+00	1.39754562599e+05	-7.80166551475e+00
2.36000000000e+00	1.39754563547e+05	-7.80166546362e+00
2.37000000000e+00	1.39754564499e+05	-7.80166541227e+00
2.38000000000e+00	1.39754565455e+05	-7.80166536071e+00
2.39000000000e+00	1.39754566414e+05	-7.80166530893e+00
2.40000000000e+00	1.39754567379e+05	-7.80166525693e+00
2.41000000000e+00	1.39754568347e+05	-7.80166520471e+00
2.42000000000e+00	1.39754569318e+05	-7.80166515227e+00
2.43000000000e+00	1.39754570295e+05	-7.80166509962e+00
2.44000000000e+00	1.39754571275e+05	-7.80166504675e+00
2.45000000000e+00	1.39754572259e+05	-7.80166499367e+00
2.46000000000e+00	1.39754573247e+05	-7.80166494036e+00
2.47000000000e+00	1.39754574239e+05	-7.80166488684e+00
2.48000000000e+00	1.39754575235e+05	-7.80166483311e+00
2.49000000000e+00	1.39754576236e+05	-7.80166477915e+00
2.50000000000e+00	1.39754577240e+05	-7.80166472498e+00
