# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 4, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
2.39000000000e+00	1.39754562516e+05	-7.80165555044e+00
2.40000000000e+00	1.39754563480e+05	-7.80165541071e+00
2.41000000000e+00	1.39754564448e+05	-7.80165527041e+00
2.42000000000e+00	1.39754565420e+05	-7.80165512952e+00
2.43000000000e+00	1.39754566396e+05	-7.80165498805e+00
2.44000000000e+00	1.39754567376e+05	-7.80165484599e+00
2.45000000000e+00	1.39754568361e+05	-7.80165470335e+00
2.46000000000e+00	1.39754569348e+05	-7.80165456013e+00
2.47000000000e+00	1.39754570340e+05	-7.80165441633e+00
2.48000000000e+00	1.39754571337e+05	-7.80165427194e+00
2.49000000000e+00	1.39754572337e+05	-7.80165412696e+00
2.50000000000e+00	1.39754573341e+05	-7.80165398141e+00
