# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 2, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
7.80000000000e-01	1.10427264638e+03	-3.58450256057e+00
7.90000000000e-01	1.10431261997e+03	-3.58421632795e+00
8.00000000000e-01	1.10435310081e+03	-3.58392615034e+00
8.10000000000e-01	1.10439408982e+03	-3.58363201569e+00
8.20000000000e-01	1.10443558604e+03	-3.58333391173e+00
8.30000000000e-01	1.10447759009e+03	-3.58303182598e+00
8.40000000000e-01	1.10452010157e+03	-3.58272574577e+00
8.50000000000e-01	1.10456312073e+03	-3.58241565823e+00
8.60000000000e-01	1.10460664697e+03	-3.58210155026e+00
8.70000000000e-01	1.10465068060e+03	-3.58178340857e+00
8.80000000000e-01	1.10469522169e+03	-3.58146121963e+00
8.90000000000e-01	1.10474026952e+03	-3.58113496973e+00
9.00000000000e-01	1.10478582499e+03	-3.58080464492e+00
9.10000000000e-01	1.10483188731e+03	-3.58047023104e+00
9.20000000000e-01	1.10487845658e+03	-3.58013171369e+00
9.30000000000e-01	1.10492553305e+03	-3.57978907826e+00
9.40000000000e-01	1.10497311616e+03	-3.57944230991e+00
9.50000000000e-01	1.10502120639e+03	-3.57909139357e+00
9.60000000000e-01	1.10506980308e+03	-3.57873631395e+00
9.70000000000e-01	1.10511890663e+03	-3.57837705548e+00
9.80000000000e-01	1.10516851668e+03	-3.57801360241e+00
9.90000000000e-01	1.10521863335e+03	-3.57764593871e+00
1.00000000000e+00	1.10526925641e+03	-3.57727404811e+00
1.01000000000e+00	1.10532038606e+03	-3.57689791411e+00
1.02000000000e+00	1.10537202198e+03	-3.57651751994e+00
1.03000000000e+00	1.10542416402e+03	-3.57613284860e+00
1.04000000000e+00	1.10547681236e+03	-3.57574388281e+00
1.05000000000e+00	1.10552996709e+03	-3.57535060503e+00
1.06000000000e+00	1.10558362753e+03	-3.57495299749e+00
1.07000000000e+00	1.10563779419e+03	-3.57455104211e+00
1.08000000000e+00	1.10569246660e+03	-3.57414472058e+00
1.09000000000e+00	1.10574764465e+03	-3.57373401429e+00
1.10000000000e+00	1.10580332882e+03	-3.57331890436e+00
1.11000000000e+00	1.10585951860e+03	-3.57289937163e+00
1.12000000000e+00	1.10591621401e+03	-3.57247539666e+00
1.13000000000e+00	1.10597341464e+03	-3.57204695973e+00
1.14000000000e+00	1.10603112099e+03	-3.57161404081e+00
1.15000000000e+00	1.10608933271e+03	-3.57117661958e+00
1.16000000000e+00	1.10614804969e+03	-3.57073467544e+00
1.17000000000e+00	1.10620727166e+03	-3.57028818745e+00
1.18000000000e+00	1.10626699893e+03	-3.56983713440e+00
1.19000000000e+00	1.10632723142e+03	-3.56938149475e+00
1.20000000000e+00	1.10638796855e+03	-3.56892124663e+00
1.21000000000e+00	1.10644921062e+03	-3.56845636788e+00
1.22000000000e+00	1.10651095750e+03	-3.56798683600e+00
1.23000000000e+00	1.10657320904e+03	-3.56751262815e+00
1.24000000000e+00	1.10663596528e+03	-3.56703372118e+00
1.25000000000e+00	1.10669922608e+03	-3.56655009157e+00
1.26000000000e+00	1.10676299119e+03	-3.56606171548e+00
1.27000000000e+00	1.10682726078e+03	-3.56556856871e+00
1.28000000000e+00	1.10689203456e+03	-3.56507062671e+00
1.29000000000e+00	1.10695731257e+03	-3.56456786458e+00
1.30000000000e+00	1.10702309474e+03	-3.56406025703e+00
1.31000000000e+00	1.10708938075e+03	-3.56354777842e+00
1.32000000000e+00	1.10715617099e+03	-3.56303040273e+00
1.33000000000e+00	1.10722346468e+03	-3.56250810355e+00
1.34000000000e+00	1.10729126221e+03	-3.56198085410e+00
1.35000000000e+00	1.10735956339e+03	-3.56144862718e+00
1.36000000000e+00	1.10742836811e+03	-3.56091139523e+00
1.37000000000e+00	1.10749767638e+03	-3.56036913025e+00
1.38000000000e+00	1.10756748789e+03	-3.55982180384e+00
1.39000000000e+00	1.10763780253e+03	-3.55926938718e+00
1.40000000000e+00	1.10770862046e+03	-3.55871185103e+00
1.41000000000e+00	1.10777994157e+03	-3.55814916571e+00
1.42000000000e+00	1.10785176567e+03	-3.55758130112e+00
1.43000000000e+00	1.10792409234e+03	-3.55700822669e+00
1.44000000000e+00	1.10799692192e+03	-3.55642991142e+00
1.45000000000e+00	1.10807025407e+03	-3.55584632382e+00
1.46000000000e+00	1.10814408902e+03	-3.55525743197e+00
1.47000000000e+00	1.10821842621e+03	-3.55466320345e+00
1.48000000000e+00	1.10829326587e+03	-3.55406360537e+00
1.49000000000e+00	1.10836860788e+03	-3.55345860433e+00
1.50000000000e+00	1.10844445194e+03	-3.55284816645e+00
1.51000000000e+00	1.10852079805e+03	-3.55223225734e+00
1.52000000000e+00	1.10859764604e+03	-3.55161084208e+00
1.53000000000e+00	1.10867499603e+03	-3.55098388524e+00
1.54000000000e+00	1.10875284765e+03	-3.55035135086e+00
1.55000000000e+00	1.10883120101e+03	-3.54971320241e+00
1.56000000000e+00	1.10891005598e+03	-3.54906940283e+00
1.57000000000e+00	1.10898941210e+03	-3.54841991450e+00
1.58000000000e+00	1.10906926965e+03	-3.54776469921e+00
1.59000000000e+00	1.10914962813e+03	-3.54710371819e+00
1.60000000000e+00	1.10923048826e+03	-3.54643693206e+00
1.61000000000e+00	1.10931184891e+03	-3.54576430085e+00
1.62000000000e+00	1.10939371060e+03	-3.54508578396e+00
1.63000000000e+00	1.10947607313e+03	-3.54440134019e+00
1.64000000000e+00	1.10955893641e+03	-3.54371092767e+00
1.65000000000e+00	1.10964229985e+03	-3.54301450392e+00
1.66000000000e+00	1.10972616383e+03	-3.54231202577e+00
1.67000000000e+00	1.10981052821e+03	-3.54160344941e+00
1.68000000000e+00	1.10989539290e+03	-3.54088873030e+00
1.69000000000e+00	1.10998075755e+03	-3.54016782326e+00
1.70000000000e+00	1.11006662203e+03	-3.53944068234e+00
1.71000000000e+00	1.11015298634e+03	-3.53870726093e+00
1.72000000000e+00	1.11023985054e+03	-3.53796751163e+00
1.73000000000e+00	1.11032721413e+03	-3.53722138631e+00
1.74000000000e+00	1.11041507759e+03	-3.53646883609e+00
1.75000000000e+00	1.11050344010e+03	-3.53570981129e+00
1.76000000000e+00	1.11059230215e+03	-3.53494426144e+00
1.77000000000e+00	1.11068166282e+03	-3.53417213526e+00
1.78000000000e+00	1.11077152285e+03	-3.53339338064e+00
1.79000000000e+00	1.11086188174e+03	-3.53260794464e+00
1.80000000000e+00	1.11095273937e+03	-3.53181577345e+00
1.81000000000e+00	1.11104409569e+03	-3.53101681239e+00
1.82000000000e+00	1.11113595042e+03	-3.53021100588e+00
1.83000000000e+00	1.11122830367e+03	-3.52939829743e+00
1.84000000000e+00	1.11132115499e+03	-3.52857862963e+00
1.85000000000e+00	1.11141450482e+03	-3.52775194409e+00
1.86000000000e+00	1.11150835230e+03	-3.52691818150e+00
1.87000000000e+00	1.11160269769e+03	-3.52607728152e+00
1.88000000000e+00	1.11169754092e+03	-3.52522918282e+00
1.89000000000e+00	1.11179288207e+03	-3.52437382303e+00
1.90000000000e+00	1.11188872023e+03	-3.52351113874e+00
1.91000000000e+00	1.11198505583e+03	-3.52264106546e+00
1.92000000000e+00	1.11208188891e+03	-3.52176353761e+00
1.93000000000e+00	1.11217921885e+03	-3.52087848847e+00
1.94000000000e+00	1.11227704600e+03	-3.51998585019e+00
1.95000000000e+00	1.11237536986e+03	-3.51908555377e+00
1.96000000000e+00	1.11247419036e+03	-3.51817752897e+00
1.97000000000e+00	1.11257350773e+03	-3.51726170438e+00
1.98000000000e+00	1.11267332109e+03	-3.51633800731e+00
1.99000000000e+00	1.11277363104e+03	-3.51540636381e+00
2.00000000000e+00	1.11287443724e+03	-3.51446669862e+00
2.01000000000e+00	1.11297573917e+03	-3.51351893515e+00
2.02000000000e+00	1.11307753729e+03	-3.51256299545e+00
2.03000000000e+00	1.11317983114e+03	-3.51159880017e+00
2.04000000000e+00	1.11328262042e+03	-3.51062626856e+00
2.05000000000e+00	1.11338590532e+03	-3.50964531838e+00
2.06000000000e+00	1.11348968545e+03	-3.50865586591e+00
2.07000000000e+00	1.11359396094e+03	-3.50765782592e+00
2.08000000000e+00	1.11369873138e+03	-3.50665111161e+00
2.09000000000e+00	1.11380399681e+03	-3.50563563457e+00
2.10000000000e+00	1.11390975692e+03	-3.50461130478e+00
2.11000000000e+00	1.11401601170e+03	-3.50357803051e+00
2.12000000000e+00	1.11412276113e+03	-3.50253571837e+00
2.13000000000e+00	1.11423000468e+03	-3.50148427315e+00
2.14000000000e+00	1.11433774239e+03	-3.50042359789e+00
2.15000000000e+00	1.11444597441e+03	-3.49935359378e+00
2.16000000000e+00	1.11455470023e+03	-3.49827416011e+00
2.17000000000e+00	1.11466391984e+03	-3.49718519423e+00
2.18000000000e+00	1.11477363293e+03	-3.49608659154e+00
2.19000000000e+00	1.11488383959e+03	-3.49497824538e+00
2.20000000000e+00	1.11499453951e+03	-3.49386004703e+00
2.21000000000e+00	1.11510573275e+03	-3.49273188561e+00
2.22000000000e+00	1.11521741885e+03	-3.49159364807e+00
2.23000000000e+00	1.11532959795e+03	-3.49044521911e+00
2.24000000000e+00	1.11544226958e+03	-3.48928648112e+00
2.25000000000e+00	1.11555543379e+03	-3.48811731415e+00
2.26000000000e+00	1.11566909066e+03	-3.48693759578e+00
2.27000000000e+00	1.11578323957e+03	-3.48574720114e+00
2.28000000000e+00	1.11589788082e+03	-3.48454600280e+00
2.29000000000e+00	1.11601301368e+03	-3.48333387068e+00
2.30000000000e+00	1.11612863849e+03	-3.48211067204e+00
2.31000000000e+00	1.11624475506e+03	-3.48087627134e+00
2.32000000000e+00	1.11636136296e+03	-3.47963053024e+00
2.33000000000e+00	1.11647846233e+03	-3.47837330742e+00
2.34000000000e+00	1.11659605272e+03	-3.47710445862e+00
2.35000000000e+00	1.11671413421e+03	-3.47582383644e+00
2.36000000000e+00	1.11683270633e+03	-3.47453129035e+00
2.37000000000e+00	1.11695176936e+03	-3.47322666654e+00
2.38000000000e+00	1.11707132296e+03	-3.47190980784e+00
2.39000000000e+00	1.11719136683e+03	-3.47058055364e+00
2.40000000000e+00	1.11731190088e+03	-3.46923873977e+00
2.41000000000e+00	1.11743292497e+03	-3.46788419842e+00
2.42000000000e+00	1.11755443893e+03	-3.46651675801e+00
2.43000000000e+00	1.11767644276e+03	-3.46513624308e+00
2.44000000000e+00	1.11779893593e+03	-3.46374247420e+00
2.45000000000e+00	1.11792191853e+03	-3.46233526781e+00
2.46000000000e+00	1.11804539053e+03	-3.46091443615e+00
2.47000000000e+00	1.11816935139e+03	-3.45947978707e+00
2.48000000000e+00	1.11829380112e+03	-3.45803112394e+00
2.49000000000e+00	1.11841873958e+03	-3.45656824550e+00
2.50000000000e+00	1.11854416655e+03	-3.45509094571e+00
