# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
4.90000000000e-01	1.16959609617e+01	-4.50673858537e+00
5.00000000000e-01	1.17960044782e+01	-4.53778272238e+00
5.10000000000e-01	1.18949994108e+01	-4.56817616158e+00
5.20000000000e-01	1.19929826486e+01	-4.59794596281e+00
5.30000000000e-01	1.20899897793e+01	-4.62711752927e+00
5.40000000000e-01	1.21860549922e+01	-4.65571473762e+00
5.50000000000e-01	1.22812111142e+01	-4.68376005595e+00
5.60000000000e-01	1.23754895892e+01	-4.71127465077e+00
5.70000000000e-01	1.24689204743e+01	-4.73827848442e+00
5.80000000000e-01	1.25615325009e+01	-4.76479040366e+00
5.90000000000e-01	1.26533530465e+01	-4.79082822048e+00
6.00000000000e-01	1.27444082181e+01	-4.81640878592e+00
6.10000000000e-01	1.28347228790e+01	-4.84154805753e+00
6.20000000000e-01	1.29243206693e+01	-4.86626116117e+00
6.30000000000e-01	1.30132240999e+01	-4.89056244758e+00
6.40000000000e-01	1.31014545426e+01	-4.91446554443e+00
6.50000000000e-01	1.31890323280e+01	-4.93798340404e+00
6.60000000000e-01	1.32759767727e+01	-4.96112834731e+00
6.70000000000e-01	1.33623062174e+01	-4.98391210424e+00
6.80000000000e-01	1.34480381128e+01	-5.00634585120e+00
6.90000000000e-01	1.35331890057e+01	-5.02844024544e+00
7.00000000000e-01	1.36177746635e+01	-5.05020545688e+00
7.10000000000e-01	1.37018100335e+01	-5.07165119760e+00
7.20000000000e-01	1.37853093580e+01	-5.09278674911e+00
7.30000000000e-01	1.38682861772e+01	-5.11362098765e+00
7.40000000000e-01	1.39507533603e+01	-5.13416240762e+00
7.50000000000e-01	1.40327231907e+01	-5.15441914345e+00
7.60000000000e-01	1.41142073309e+01	-5.17439898981e+00
7.70000000000e-01	1.41952169254e+01	-5.19410942049e+00
7.80000000000e-01	1.42757625877e+01	-5.21355760599e+00
7.90000000000e-01	1.43558544389e+01	-5.23275042989e+00
8.00000000000e-01	1.44355021815e+01	-5.25169450413e+00
8.10000000000e-01	1.45147150230e+01	-5.27039618333e+00
8.20000000000e-01	1.45935018238e+01	-5.28886157812e+00
8.30000000000e-01	1.46718710272e+01	-5.30709656762e+00
8.40000000000e-01	1.47498307356e+01	-5.32510681119e+00
8.50000000000e-01	1.48273887180e+01	-5.34289775932e+00
8.60000000000e-01	1.49045524118e+01	-5.36047466400e+00
8.70000000000e-01	1.49813289576e+01	-5.37784258832e+00
8.80000000000e-01	1.50577252186e+01	-5.39500641556e+00
8.90000000000e-01	1.51337477849e+01	-5.41197085772e+00
9.00000000000e-01	1.52094030233e+01	-5.42874046354e+00
9.10000000000e-01	1.52846970297e+01	-5.44531962605e+00
9.20000000000e-01	1.53596356990e+01	-5.46171258973e+00
9.30000000000e-01	1.54342247121e+01	-5.47792345715e+00
9.40000000000e-01	1.55084695401e+01	-5.49395619538e+00
9.50000000000e-01	1.55823754888e+01	-5.50981464192e+00
9.60000000000e-01	1.56559476707e+01	-5.52550251038e+00
9.70000000000e-01	1.57291910456e+01	-5.54102339580e+00
9.80000000000e-01	1.58021104049e+01	-5.55638077974e+00
9.90000000000e-01	1.58747103724e+01	-5.57157803503e+00
1.00000000000e+00	1.59469954729e+01	-5.58661843032e+00
1.01000000000e+00	1.60189700578e+01	-5.60150513436e+00
1.02000000000e+00	1.60906383670e+01	-5.61624122012e+00
1.03000000000e+00	1.61620045293e+01	-5.63082966860e+00
1.04000000000e+00	1.62330725344e+01	-5.64527337254e+00
1.05000000000e+00	1.63038462724e+01	-5.65957513989e+00
1.06000000000e+00	1.63743295442e+01	-5.67373769714e+00
1.07000000000e+00	1.64445260266e+01	-5.68776369246e+00
1.08000000000e+00	1.65144393093e+01	-5.70165569871e+00
1.09000000000e+00	1.65840728977e+01	-5.71541621627e+00
1.10000000000e+00	1.66534302104e+01	-5.72904767583e+00
1.11000000000e+00	1.67225145774e+01	-5.74255244089e+00
1.12000000000e+00	1.67913292518e+01	-5.75593281029e+00
1.13000000000e+00	1.68598774116e+01	-5.76919102059e+00
1.14000000000e+00	1.69281621647e+01	-5.78232924824e+00
1.15000000000e+00	1.69961865383e+01	-5.79534961182e+00
1.16000000000e+00	1.70639535022e+01	-5.80825417402e+00
1.17000000000e+00	1.71314659547e+01	-5.82104494364e+00
1.18000000000e+00	1.71987267593e+01	-5.83372387747e+00
1.19000000000e+00	1.72657386732e+01	-5.84629288205e+00
1.20000000000e+00	1.73325044335e+01	-5.85875381544e+00
1.21000000000e+00	1.73990267062e+01	-5.87110848880e+00
1.22000000000e+00	1.74653081064e+01	-5.88335866801e+00
1.23000000000e+00	1.75313512024e+01	-5.89550607516e+00
1.24000000000e+00	1.75971585083e+01	-5.90755239000e+00
1.25000000000e+00	1.76627324871e+01	-5.91949925133e+00
1.26000000000e+00	1.77280755706e+01	-5.93134825831e+00
1.27000000000e+00	1.77931901165e+01	-5.94310097175e+00
1.28000000000e+00	1.78580784800e+01	-5.95475891532e+00
1.29000000000e+00	1.79227429261e+01	-5.96632357676e+00
1.30000000000e+00	1.79871857202e+01	-5.97779640897e+00
1.31000000000e+00	1.80514090743e+01	-5.98917883109e+00
1.32000000000e+00	1.81154151431e+01	-6.00047222959e+00
1.33000000000e+00	1.81792060836e+01	-6.01167795921e+00
1.34000000000e+00	1.82427839691e+01	-6.02279734398e+00
1.35000000000e+00	1.83061508798e+01	-6.03383167811e+00
1.36000000000e+00	1.83693088373e+01	-6.04478222689e+00
1.37000000000e+00	1.84322598371e+01	-6.05565022756e+00
1.38000000000e+00	1.84950058388e+01	-6.06643689013e+00
1.39000000000e+00	1.85575487779e+01	-6.07714339816e+00
1.40000000000e+00	1.86198905461e+01	-6.08777090955e+00
1.41000000000e+00	1.86820330220e+01	-6.09832055729e+00
1.42000000000e+00	1.87439780452e+01	-6.10879345012e+00
1.43000000000e+00	1.88057274161e+01	-6.11919067329e+00
1.44000000000e+00	1.88672829312e+01	-6.12951328915e+00
1.45000000000e+00	1.89286463425e+01	-6.13976233786e+00
1.46000000000e+00	1.89898193719e+01	-6.14993883795e+00
1.47000000000e+00	1.90508037431e+01	-6.16004378695e+00
1.48000000000e+00	1.91116011146e+01	-6.17007816195e+00
1.49000000000e+00	1.91722131447e+01	-6.18004292017e+00
1.50000000000e+00	1.92326414781e+01	-6.18993899946e+00
1.51000000000e+00	1.92928876977e+01	-6.19976731889e+00
1.52000000000e+00	1.93529534035e+01	-6.20952877918e+00
1.53000000000e+00	1.94128401450e+01	-6.21922426321e+00
1.54000000000e+00	1.94725494626e+01	-6.22885463653e+00
1.55000000000e+00	1.95320828795e+01	-6.23842074772e+00
1.56000000000e+00	1.95914418871e+01	-6.24792342894e+00
1.57000000000e+00	1.96506279497e+01	-6.25736349626e+00
1.58000000000e+00	1.97096425252e+01	-6.26674175013e+00
1.59000000000e+00	1.97684870523e+01	-6.27605897576e+00
1.60000000000e+00	1.98271629461e+01	-6.28531594350e+00
1.61000000000e+00	1.98856715911e+01	-6.29451340921e+00
1.62000000000e+00	1.99440143660e+01	-6.30365211464e+00
1.63000000000e+00	2.00021926329e+01	-6.31273278777e+00
1.64000000000e+00	2.00602077266e+01	-6.32175614314e+00
1.65000000000e+00	2.01180609730e+01	-6.33072288219e+00
1.66000000000e+00	2.01757536680e+01	-6.33963369358e+00
1.67000000000e+00	2.02332871091e+01	-6.34848925348e+00
1.68000000000e+00	2.02906625454e+01	-6.35729022592e+00
1.69000000000e+00	2.03478812549e+01	-6.36603726302e+00
1.70000000000e+00	2.04049444642e+01	-6.37473100529e+00
1.71000000000e+00	2.04618533897e+01	-6.38337208194e+00
1.72000000000e+00	2.05186092557e+01	-6.39196111111e+00
1.73000000000e+00	2.05752132252e+01	-6.40049870012e+00
1.74000000000e+00	2.06316664889e+01	-6.40898544575e+00
1.75000000000e+00	2.06879702109e+01	-6.41742193449e+00
1.76000000000e+00	2.07441255224e+01	-6.42580874273e+00
1.77000000000e+00	2.08001335708e+01	-6.43414643702e+00
1.78000000000e+00	2.08559954663e+01	-6.44243557430e+00
1.79000000000e+00	2.09117123090e+01	-6.45067670210e+00
1.80000000000e+00	2.09672852021e+01	-6.45887035876e+00
1.81000000000e+00	2.10227152099e+01	-6.46701707364e+00
1.82000000000e+00	2.10780034072e+01	-6.47511736731e+00
1.83000000000e+00	2.11331508311e+01	-6.48317175172e+00
1.84000000000e+00	2.11881585290e+01	-6.49118073045e+00
1.85000000000e+00	2.12430275298e+01	-6.49914479883e+00
1.86000000000e+00	2.12977588398e+01	-6.50706444417e+00
1.87000000000e+00	2.13523534713e+01	-6.51494014588e+00
1.88000000000e+00	2.14068123964e+01	-6.52277237569e+00
1.89000000000e+00	2.14611366109e+01	-6.53056159778e+00
1.90000000000e+00	2.15153270742e+01	-6.53830826895e+00
1.91000000000e+00	2.15693847498e+01	-6.54601283880e+00
1.92000000000e+00	2.16233105729e+01	-6.55367574982e+00
1.93000000000e+00	2.16771054686e+01	-6.56129743761e+00
1.94000000000e+00	2.17307703757e+01	-6.56887833097e+00
1.95000000000e+00	2.17843062053e+01	-6.57641885207e+00
1.96000000000e+00	2.18377138558e+01	-6.58391941658e+00
1.97000000000e+00	2.18909942148e+01	-6.59138043378e+00
1.98000000000e+00	2.19441481675e+01	-6.59880230675e+00
1.99000000000e+00	2.19971765877e+01	-6.60618543240e+00
2.00000000000e+00	2.20500803324e+01	-6.61353020170e+00
2.01000000000e+00	2.21028602657e+01	-6.62083699971e+00
2.02000000000e+00	2.21555172117e+01	-6.62810620577e+00
2.03000000000e+00	2.22080520231e+01	-6.63533819355e+00
2.04000000000e+00	2.22604655160e+01	-6.64253333121e+00
2.05000000000e+00	2.23127585101e+01	-6.64969198148e+00
2.06000000000e+00	2.23649317869e+01	-6.65681450178e+00
2.07000000000e+00	2.24169861723e+01	-6.66390124432e+00
2.08000000000e+00	2.24689224543e+01	-6.67095255621e+00
2.09000000000e+00	2.25207414008e+01	-6.67796877952e+00
2.10000000000e+00	2.25724437894e+01	-6.68495025143e+00
2.11000000000e+00	2.26240303881e+01	-6.69189730428e+00
2.12000000000e+00	2.26755019441e+01	-6.69881026571e+00
2.13000000000e+00	2.27268592121e+01	-6.70568945868e+00
2.14000000000e+00	2.27781029285e+01	-6.71253520163e+00
2.15000000000e+00	2.28292338261e+01	-6.71934780851e+00
2.16000000000e+00	2.28802526268e+01	-6.72612758889e+00
2.17000000000e+00	2.29311600519e+01	-6.73287484804e+00
2.18000000000e+00	2.29819568162e+01	-6.73958988701e+00
2.19000000000e+00	2.30326436077e+01	-6.74627300269e+00
2.20000000000e+00	2.30832211235e+01	-6.75292448790e+00
2.21000000000e+00	2.31336900638e+01	-6.75954463148e+00
2.22000000000e+00	2.31840510912e+01	-6.76613371834e+00
2.23000000000e+00	2.32343048924e+01	-6.77269202951e+00
2.24000000000e+00	2.32844521314e+01	-6.77921984228e+00
2.25000000000e+00	2.33344934733e+01	-6.78571743018e+00
2.26000000000e+00	2.33844295620e+01	-6.79218506313e+00
2.27000000000e+00	2.34342610447e+01	-6.79862300742e+00
2.28000000000e+00	2.34839885674e+01	-6.80503152586e+00
2.29000000000e+00	2.35336127553e+01	-6.81141087777e+00
2.30000000000e+00	2.35831342446e+01	-6.81776131909e+00
2.31000000000e+00	2.36325536611e+01	-6.82408310239e+00
2.32000000000e+00	2.36818716133e+01	-6.83037647699e+00
2.33000000000e+00	2.37310887018e+01	-6.83664168896e+00
2.34000000000e+00	2.37802055439e+01	-6.84287898122e+00
2.35000000000e+00	2.38292227332e+01	-6.84908859354e+00
2.36000000000e+00	2.38781408515e+01	-6.85527076267e+00
2.37000000000e+00	2.39269604975e+01	-6.86142572231e+00
2.38000000000e+00	2.39756822523e+01	-6.86755370322e+00
2.39000000000e+00	2.40243066773e+01	-6.87365493324e+00
2.40000000000e+00	2.40728343508e+01	-6.87972963734e+00
2.41000000000e+00	2.41212658324e+01	-6.88577803771e+00
2.42000000000e+00	2.41696016841e+01	-6.89180035373e+00
2.43000000000e+00	2.42178424693e+01	-6.89779680208e+00
2.44000000000e+00	2.42659887029e+01	-6.90376759676e+00
2.45000000000e+00	2.43140409647e+01	-6.90971294914e+00
2.46000000000e+00	2.43619997686e+01	-6.91563306798e+00
2.47000000000e+00	2.44098656549e+01	-6.92152815952e+00
2.48000000000e+00	2.44576391572e+01	-6.92739842748e+00
2.49000000000e+00	2.45053207897e+01	-6.93324407310e+00
2.50000000000e+00	2.45529110704e+01	-6.93906529522e+00
