# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 2, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
1.31000000000e+00	1.39754490082e+05	-7.80166689284e+00
1.32000000000e+00	1.39754490611e+05	-7.80166681613e+00
1.33000000000e+00	1.39754491144e+05	-7.80166673883e+00
1.34000000000e+00	1.39754491682e+05	-7.80166666095e+00
1.35000000000e+00	1.39754492223e+05	-7.80166658249e+00
1.36000000000e+00	1.39754492768e+05	-7.80166650344e+00
1.37000000000e+00	1.39754493318e+05	-7.80166642381e+00
1.38000000000e+00	1.39754493871e+05	-7.80166634359e+00
1.39000000000e+00	1.39754494429e+05	-7.80166626279e+00
1.40000000000e+00	1.39754494990e+05	-7.80166618141e+00
1.41000000000e+00	1.39754495555e+05	-7.80166609945e+00
1.42000000000e+00	1.39754496125e+05	-7.80166601690e+00
1.43000000000e+00	1.39754496699e+05	-7.80166593377e+00
1.44000000000e+00	1.39754497276e+05	-7.80166585005e+00
1.45000000000e+00	1.39754497858e+05	-7.80166576575e+00
1.46000000000e+00	1.39754498443e+05	-7.80166568087e+00
1.47000000000e+00	1.39754499033e+05	-7.80166559541e+00
1.48000000000e+00	1.39754499627e+05	-7.80166550936e+00
1.49000000000e+00	1.39754500224e+05	-7.80166542273e+00
1.50000000000e+00	1.39754500826e+05	-7.80166533551e+00
1.51000000000e+00	1.39754501432e+05	-7.80166524771e+00
1.52000000000e+00	1.39754502042e+05	-7.80166515933e+00
1.53000000000e+00	1.39754502655e+05	-7.80166507036e+00
1.54000000000e+00	1.39754503273e+05	-7.80166498082e+00
1.55000000000e+00	1.39754503896e+05	-7.80166489068e+00
1.56000000000e+00	1.39754504521e+05	-7.80166479997e+00
1.57000000000e+00	1.39754505151e+05	-7.80166470867e+00
1.58000000000e+00	1.39754505785e+05	-7.80166461679e+00
1.59000000000e+00	1.39754506423e+05	-7.80166452432e+00
1.60000000000e+00	1.39754507065e+05	-7.80166443127e+00
1.61000000000e+00	1.39754507711e+05	-7.80166433764e+00
1.62000000000e+00	1.39754508361e+05	-7.80166424342e+00
1.63000000000e+00	1.39754509015e+05	-7.80166414862e+00
1.64000000000e+00	1.39754509673e+05	-7.80166405324e+00
1.65000000000e+00	1.39754510335e+05	-7.80166395727e+00
1.66000000000e+00	1.39754511001e+05	-7.80166386072e+00
1.67000000000e+00	1.39754511671e+05	-7.80166376359e+00
1.68000000000e+00	1.39754512345e+05	-7.80166366587e+00
1.69000000000e+00	1.39754513024e+05	-7.80166356757e+00
1.70000000000e+00	1.39754513706e+05	-7.80166346869e+00
1.71000000000e+00	1.39754514392e+05	-7.80166336922e+00
1.72000000000e+00	1.39754515083e+05	-7.80166326917e+00
1.73000000000e+00	1.39754515777e+05	-7.80166316854e+00
1.74000000000e+00	1.39754516475e+05	-7.80166306732e+00
1.75000000000e+00	1.39754517178e+05	-7.80166296552e+00
1.76000000000e+00	1.39754517884e+05	-7.80166286314e+00
1.77000000000e+00	1.39754518594e+05	-7.80166276017e+00
1.78000000000e+00	1.39754519309e+05	-7.80166265662e+00
1.79000000000e+00	1.39754520027e+05	-7.80166255249e+00
1.80000000000e+00	1.39754520750e+05	-7.80166244777e+00
1.81000000000e+00	1.39754521476e+05	-7.80166234247e+00
1.82000000000e+00	1.39754522206e+05	-7.80166223659e+00
1.83000000000e+00	1.39754522941e+05	-7.80166213012e+00
1.84000000000e+00	1.39754523680e+05	-7.80166202307e+00
1.85000000000e+00	1.39754524422e+05	-7.80166191543e+00
1.86000000000e+00	1.39754525169e+05	-7.80166180722e+00
1.87000000000e+00	1.39754525920e+05	-7.80166169842e+00
1.88000000000e+00	1.39754526674e+05	-7.80166158903e+00
1.89000000000e+00	1.39754527433e+05	-7.80166147906e+00
1.90000000000e+00	1.39754528196e+05	-7.80166136851e+00
1.91000000000e+00	1.39754528962e+05	-7.80166125738e+00
1.92000000000e+00	1.39754529733e+05	-7.80166114566e+00
1.93000000000e+00	1.39754530508e+05	-7.80166103336e+00
1.94000000000e+00	1.39754531287e+05	-7.80166092047e+00
1.95000000000e+00	1.39754532069e+05	-7.80166080700e+00
1.96000000000e+00	1.39754532856e+05	-7.80166069295e+00
1.97000000000e+00	1.39754533648e+05	-7.80166057832e+00
1.98000000000e+00	1.39754534442e+05	-7.80166046310e+00
1.99000000000e+00	1.39754535241e+05	-7.80166034730e+00
2.00000000000e+00	1.39754536044e+05	-7.80166023091e+00
2.01000000000e+00	1.39754536851e+05	-7.80166011394e+00
2.02000000000e+00	1.39754537662e+05	-7.80165999639e+00
2.03000000000e+00	1.39754538477e+05	-7.80165987826e+00
2.04000000000e+00	1.39754539296e+05	-7.80165975954e+00
2.05000000000e+00	1.39754540120e+05	-7.80165964024e+00
2.06000000000e+00	1.39754540947e+05	-7.80165952035e+00
2.07000000000e+00	1.39754541778e+05	-7.80165939988e+00
2.08000000000e+00	1.39754542613e+05	-7.80165927883e+00
2.09000000000e+00	1.39754543452e+05	-7.80165915719e+00
2.10000000000e+00	1.39754544295e+05	-7.80165903497e+00
2.11000000000e+00	1.39754545143e+05	-7.80165891217e+00
2.12000000000e+00	1.39754545994e+05	-7.80165878878e+00
2.13000000000e+00	1.39754546849e+05	-7.80165866481e+00
2.14000000000e+00	1.39754547708e+05	-7.80165854026e+00
2.15000000000e+00	1.39754548572e+05	-7.80165841512e+00
2.16000000000e+00	1.39754549439e+05	-7.80165828941e+00
2.17000000000e+00	1.39754550310e+05	-7.80165816310e+00
2.18000000000e+00	1.39754551186e+05	-7.80165803622e+00
2.19000000000e+00	1.39754552065e+05	-7.80165790875e+00
2.20000000000e+00	1.39754552949e+05	-7.80165778069e+00
2.21000000000e+00	1.39754553836e+05	-7.80165765206e+00
2.22000000000e+00	1.39754554728e+05	-7.80165752283e+00
2.23000000000e+00	1.39754555623e+05	-7.80165739303e+00
2.24000000000e+00	1.39754556523e+05	-7.80165726264e+00
2.25000000000e+00	1.39754557427e+05	-7.80165713167e+00
2.26000000000e+00	1.39754558334e+05	-7.80165700012e+00
2.27000000000e+00	1.39754559246e+05	-7.80165686798e+00
2.28000000000e+00	1.39754560161e+05	-7.80165673526e+00
2.29000000000e+00	1.39754561081e+05	-7.80165660196e+00
2.30000000000e+00	1.39754562005e+05	-7.80165646807e+00
2.31000000000e+00	1.39754562933e+05	-7.80165633360e+00
2.32000000000e+00	1.39754563865e+05	-7.80165619854e+00
2.33000000000e+00	1.39754564800e+05	-7.80165606291e+00
2.34000000000e+00	1.39754565740e+05	-7.80165592669e+00
2.35000000000e+00	1.39754566684e+05	-7.80165578988e+00
2.36000000000e+00	1.39754567632e+05	-7.80165565249e+00
2.37000000000e+00	1.39754568583e+05	-7.80165551452e+00
2.38000000000e+00	1.39754569540e+05	-7.80165537597e+00
2.39000000000e+00	1.39754570499e+05	-7.80165523683e+00
2.40000000000e+00	1.39754571463e+05	-7.80165509711e+00
2.41000000000e+00	1.39754572432e+05	-7.80165495680e+00
2.42000000000e+00	1.39754573403e+05	-7.80165481591e+00
2.43000000000e+00	1.39754574379e+05	-7.80165467444e+00
2.44000000000e+00	1.39754575360e+05	-7.80165453239e+00
2.45000000000e+00	1.39754576344e+05	-7.80165438975e+00
2.46000000000e+00	1.39754577332e+05	-7.80165424653e+00
2.47000000000e+00	1.39754578324e+05	-7.80165410272e+00
2.48000000000e+00	1.39754579320e+05	-7.80165395833e+00
2.49000000000e+00	1.39754580320e+05	-7.80165381336e+00
2.50000000000e+00	1.39754581324e+05	-7.80165366780e+00
