# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.038000000e-01	1.918686694e+00	-9.020428388e-02
3.039000000e-01	1.918726234e+00	-9.019875274e-02
3.040000000e-01	1.918765773e+00	-9.019322218e-02
3.041000000e-01	1.918805311e+00	-9.018769218e-02
3.042000000e-01	1.918844848e+00	-9.018216275e-02
3.043000000e-01	1.918884384e+00	-9.017663389e-02
3.044000000e-01	1.918923920e+00	-9.017110560e-02
3.045000000e-01	1.918963455e+00	-9.016557787e-02
3.046000000e-01	1.919002989e+00	-9.016005072e-02
3.047000000e-01	1.919042522e+00	-9.015452413e-02
3.048000000e-01	1.919082054e+00	-9.014899811e-02
3.049000000e-01	1.919121586e+00	-9.014347266e-02
3.050000000e-01	1.919161116e+00	-9.013794777e-02
3.051000000e-01	1.919200646e+00	-9.013242346e-02
3.052000000e-01	1.919240175e+00	-9.012689971e-02
3.053000000e-01	1.919279703e+00	-9.012137653e-02
3.054000000e-01	1.919319231e+00	-9.011585391e-02
3.055000000e-01	1.919358757e+00	-9.011033187e-02
3.056000000e-01	1.919398283e+00	-9.010481039e-02
3.057000000e-01	1.919437808e+00	-9.009928948e-02
3.058000000e-01	1.919477332e+00	-9.009376913e-02
3.059000000e-01	1.919516856e+00	-9.008824935e-02
3.060000000e-01	1.919556378e+00	-9.008273014e-02
3.061000000e-01	1.919595900e+00	-9.007721150e-02
3.062000000e-01	1.919635421e+00	-9.007169343e-02
3.063000000e-01	1.919674941e+00	-9.006617592e-02
3.064000000e-01	1.919714460e+00	-9.006065897e-02
3.065000000e-01	1.919753979e+00	-9.005514260e-02
3.066000000e-01	1.919793496e+00	-9.004962679e-02
3.067000000e-01	1.919833013e+00	-9.004411155e-02
3.068000000e-01	1.919872529e+00	-9.003859687e-02
3.069000000e-01	1.919912044e+00	-9.003308276e-02
3.070000000e-01	1.919951559e+00	-9.002756922e-02
3.071000000e-01	1.919991072e+00	-9.002205624e-02
3.072000000e-01	1.920030585e+00	-9.001654383e-02
3.073000000e-01	1.920070097e+00	-9.001103198e-02
3.074000000e-01	1.920109608e+00	-9.000552070e-02
3.075000000e-01	1.920149118e+00	-9.000000999e-02
3.076000000e-01	1.920188628e+00	-8.999449984e-02
3.077000000e-01	1.920228137e+00	-8.998899026e-02
3.078000000e-01	1.920267644e+00	-8.998348124e-02
3.079000000e-01	1.920307151e+00	-8.997797279e-02
3.080000000e-01	1.920346658e+00	-8.997246490e-02
3.081000000e-01	1.920386163e+00	-8.996695758e-02
3.082000000e-01	1.920425668e+00	-8.996145083e-02
3.083000000e-01	1.920465172e+00	-8.995594464e-02
3.084000000e-01	1.920504674e+00	-8.995043901e-02
3.085000000e-01	1.920544177e+00	-8.994493395e-02
3.086000000e-01	1.920583678e+00	-8.993942946e-02
3.087000000e-01	1.920623179e+00	-8.993392553e-02
3.088000000e-01	1.920662678e+00	-8.992842216e-02
3.089000000e-01	1.920702177e+00	-8.992291936e-02
3.090000000e-01	1.920741675e+00	-8.991741713e-02
3.091000000e-01	1.920781172e+00	-8.991191546e-02
3.092000000e-01	1.920820669e+00	-8.990641435e-02
3.093000000e-01	1.920860165e+00	-8.990091381e-02
3.094000000e-01	1.920899659e+00	-8.989541383e-02
3.095000000e-01	1.920939153e+00	-8.988991442e-02
3.096000000e-01	1.920978647e+00	-8.988441557e-02
3.097000000e-01	1.921018139e+00	-8.987891728e-02
3.098000000e-01	1.921057631e+00	-8.987341956e-02
3.099000000e-01	1.921097121e+00	-8.986792240e-02
3.100000000e-01	1.921136611e+00	-8.986242581e-02
3.101000000e-01	1.921176100e+00	-8.985692978e-02
3.102000000e-01	1.921215589e+00	-8.985143431e-02
3.103000000e-01	1.921255076e+00	-8.984593941e-02
3.104000000e-01	1.921294563e+00	-8.984044507e-02
3.105000000e-01	1.921334049e+00	-8.983495129e-02
3.106000000e-01	1.921373534e+00	-8.982945808e-02
3.107000000e-01	1.921413018e+00	-8.982396543e-02
3.108000000e-01	1.921452502e+00	-8.981847335e-02
3.109000000e-01	1.921491984e+00	-8.981298182e-02
3.110000000e-01	1.921531466e+00	-8.980749086e-02
3.111000000e-01	1.921570947e+00	-8.980200047e-02
3.112000000e-01	1.921610427e+00	-8.979651063e-02
3.113000000e-01	1.921649907e+00	-8.979102136e-02
3.114000000e-01	1.921689385e+00	-8.978553265e-02
3.115000000e-01	1.921728863e+00	-8.978004451e-02
3.116000000e-01	1.921768340e+00	-8.977455692e-02
3.117000000e-01	1.921807816e+00	-8.976906990e-02
3.118000000e-01	1.921847291e+00	-8.976358345e-02
3.119000000e-01	1.921886766e+00	-8.975809755e-02
3.120000000e-01	1.921926240e+00	-8.975261222e-02
3.121000000e-01	1.921965712e+00	-8.974712744e-02
3.122000000e-01	1.922005184e+00	-8.974164324e-02
3.123000000e-01	1.922044656e+00	-8.973615959e-02
3.124000000e-01	1.922084126e+00	-8.973067650e-02
3.125000000e-01	1.922123596e+00	-8.972519398e-02
3.126000000e-01	1.922163065e+00	-8.971971202e-02
3.127000000e-01	1.922202533e+00	-8.971423062e-02
3.128000000e-01	1.922242000e+00	-8.970874978e-02
3.129000000e-01	1.922281466e+00	-8.970326950e-02
3.130000000e-01	1.922320932e+00	-8.969778978e-02
3.131000000e-01	1.922360396e+00	-8.969231063e-02
3.132000000e-01	1.922399860e+00	-8.968683204e-02
3.133000000e-01	1.922439323e+00	-8.968135401e-02
3.134000000e-01	1.922478786e+00	-8.967587653e-02
3.135000000e-01	1.922518247e+00	-8.967039963e-02
3.136000000e-01	1.922557708e+00	-8.966492328e-02
3.137000000e-01	1.922597168e+00	-8.965944749e-02
3.138000000e-01	1.922636627e+00	-8.965397226e-02
3.139000000e-01	1.922676085e+00	-8.964849760e-02
3.140000000e-01	1.922715543e+00	-8.964302349e-02
3.141000000e-01	1.922754999e+00	-8.963754994e-02
3.142000000e-01	1.922794455e+00	-8.963207696e-02
3.143000000e-01	1.922833910e+00	-8.962660454e-02
3.144000000e-01	1.922873364e+00	-8.962113267e-02
3.145000000e-01	1.922912818e+00	-8.961566137e-02
3.146000000e-01	1.922952270e+00	-8.961019062e-02
3.147000000e-01	1.922991722e+00	-8.960472044e-02
3.148000000e-01	1.923031173e+00	-8.959925082e-02
3.149000000e-01	1.923070623e+00	-8.959378175e-02
3.150000000e-01	1.923110072e+00	-8.958831325e-02
3.151000000e-01	1.923149521e+00	-8.958284531e-02
3.152000000e-01	1.923188969e+00	-8.957737792e-02
3.153000000e-01	1.923228415e+00	-8.957191110e-02
3.154000000e-01	1.923267861e+00	-8.956644483e-02
3.155000000e-01	1.923307307e+00	-8.956097913e-02
3.156000000e-01	1.923346751e+00	-8.955551398e-02
3.157000000e-01	1.923386195e+00	-8.955004940e-02
3.158000000e-01	1.923425638e+00	-8.954458537e-02
3.159000000e-01	1.923465080e+00	-8.953912190e-02
3.160000000e-01	1.923504521e+00	-8.953365899e-02
3.161000000e-01	1.923543961e+00	-8.952819664e-02
3.162000000e-01	1.923583401e+00	-8.952273485e-02
3.163000000e-01	1.923622840e+00	-8.951727362e-02
3.164000000e-01	1.923662278e+00	-8.951181294e-02
3.165000000e-01	1.923701715e+00	-8.950635283e-02
3.166000000e-01	1.923741151e+00	-8.950089327e-02
3.167000000e-01	1.923780587e+00	-8.949543427e-02
3.168000000e-01	1.923820021e+00	-8.948997583e-02
3.169000000e-01	1.923859455e+00	-8.948451795e-02
3.170000000e-01	1.923898888e+00	-8.947906063e-02
3.171000000e-01	1.923938321e+00	-8.947360386e-02
3.172000000e-01	1.923977752e+00	-8.946814766e-02
3.173000000e-01	1.924017183e+00	-8.946269201e-02
3.174000000e-01	1.924056613e+00	-8.945723692e-02
3.175000000e-01	1.924096042e+00	-8.945178238e-02
3.176000000e-01	1.924135470e+00	-8.944632841e-02
3.177000000e-01	1.924174897e+00	-8.944087499e-02
3.178000000e-01	1.924214324e+00	-8.943542213e-02
3.179000000e-01	1.924253750e+00	-8.942996983e-02
3.180000000e-01	1.924293175e+00	-8.942451808e-02
3.181000000e-01	1.924332599e+00	-8.941906689e-02
3.182000000e-01	1.924372022e+00	-8.941361626e-02
3.183000000e-01	1.924411445e+00	-8.940816619e-02
3.184000000e-01	1.924450867e+00	-8.940271668e-02
3.185000000e-01	1.924490288e+00	-8.939726772e-02
3.186000000e-01	1.924529708e+00	-8.939181931e-02
3.187000000e-01	1.924569127e+00	-8.938637147e-02
3.188000000e-01	1.924608546e+00	-8.938092418e-02
3.189000000e-01	1.924647963e+00	-8.937547745e-02
3.190000000e-01	1.924687380e+00	-8.937003128e-02
3.191000000e-01	1.924726796e+00	-8.936458566e-02
3.192000000e-01	1.924766212e+00	-8.935914060e-02
3.193000000e-01	1.924805626e+00	-8.935369609e-02
3.194000000e-01	1.924845040e+00	-8.934825214e-02
3.195000000e-01	1.924884453e+00	-8.934280875e-02
3.196000000e-01	1.924923865e+00	-8.933736591e-02
3.197000000e-01	1.924963276e+00	-8.933192363e-02
3.198000000e-01	1.925002686e+00	-8.932648191e-02
3.199000000e-01	1.925042096e+00	-8.932104074e-02
3.200000000e-01	1.925081505e+00	-8.931560013e-02
3.201000000e-01	1.925120913e+00	-8.931016007e-02
3.202000000e-01	1.925160320e+00	-8.930472057e-02
3.203000000e-01	1.925199726e+00	-8.929928163e-02
3.204000000e-01	1.925239132e+00	-8.929384324e-02
3.205000000e-01	1.925278537e+00	-8.928840541e-02
3.206000000e-01	1.925317941e+00	-8.928296813e-02
3.207000000e-01	1.925357344e+00	-8.927753140e-02
3.208000000e-01	1.925396746e+00	-8.927209524e-02
3.209000000e-01	1.925436148e+00	-8.926665962e-02
3.210000000e-01	1.925475548e+00	-8.926122457e-02
3.211000000e-01	1.925514948e+00	-8.925579006e-02
3.212000000e-01	1.925554347e+00	-8.925035612e-02
3.213000000e-01	1.925593746e+00	-8.924492272e-02
3.214000000e-01	1.925633143e+00	-8.923948988e-02
3.215000000e-01	1.925672540e+00	-8.923405760e-02
3.216000000e-01	1.925711936e+00	-8.922862587e-02
3.217000000e-01	1.925751331e+00	-8.922319470e-02
3.218000000e-01	1.925790725e+00	-8.921776408e-02
3.219000000e-01	1.925830118e+00	-8.921233401e-02
3.220000000e-01	1.925869511e+00	-8.920690450e-02
3.221000000e-01	1.925908903e+00	-8.920147555e-02
3.222000000e-01	1.925948294e+00	-8.919604714e-02
3.223000000e-01	1.925987684e+00	-8.919061930e-02
3.224000000e-01	1.926027073e+00	-8.918519200e-02
3.225000000e-01	1.926066462e+00	-8.917976526e-02
3.226000000e-01	1.926105850e+00	-8.917433907e-02
3.227000000e-01	1.926145237e+00	-8.916891344e-02
3.228000000e-01	1.926184623e+00	-8.916348836e-02
3.229000000e-01	1.926224008e+00	-8.915806384e-02
3.230000000e-01	1.926263393e+00	-8.915263986e-02
3.231000000e-01	1.926302777e+00	-8.914721645e-02
3.232000000e-01	1.926342159e+00	-8.914179358e-02
3.233000000e-01	1.926381542e+00	-8.913637127e-02
3.234000000e-01	1.926420923e+00	-8.913094951e-02
3.235000000e-01	1.926460303e+00	-8.912552830e-02
3.236000000e-01	1.926499683e+00	-8.912010765e-02
3.237000000e-01	1.926539062e+00	-8.911468755e-02
3.238000000e-01	1.926578440e+00	-8.910926801e-02
3.239000000e-01	1.926617817e+00	-8.910384901e-02
3.240000000e-01	1.926657194e+00	-8.909843057e-02
3.241000000e-01	1.926696570e+00	-8.909301268e-02
3.242000000e-01	1.926735944e+00	-8.908759535e-02
3.243000000e-01	1.926775318e+00	-8.908217856e-02
3.244000000e-01	1.926814692e+00	-8.907676233e-02
3.245000000e-01	1.926854064e+00	-8.907134665e-02
3.246000000e-01	1.926893436e+00	-8.906593153e-02
3.247000000e-01	1.926932807e+00	-8.906051695e-02
3.248000000e-01	1.926972177e+00	-8.905510293e-02
3.249000000e-01	1.927011546e+00	-8.904968946e-02
3.250000000e-01	1.927050914e+00	-8.904427654e-02
3.251000000e-01	1.927090282e+00	-8.903886418e-02
3.252000000e-01	1.927129649e+00	-8.903345236e-02
3.253000000e-01	1.927169015e+00	-8.902804110e-02
3.254000000e-01	1.927208380e+00	-8.902263039e-02
3.255000000e-01	1.927247744e+00	-8.901722023e-02
3.256000000e-01	1.927287108e+00	-8.901181062e-02
3.257000000e-01	1.927326470e+00	-8.900640156e-02
3.258000000e-01	1.927365832e+00	-8.900099306e-02
3.259000000e-01	1.927405193e+00	-8.899558510e-02
3.260000000e-01	1.927444554e+00	-8.899017770e-02
3.261000000e-01	1.927483913e+00	-8.898477085e-02
3.262000000e-01	1.927523272e+00	-8.897936455e-02
3.263000000e-01	1.927562630e+00	-8.897395880e-02
3.264000000e-01	1.927601987e+00	-8.896855360e-02
3.265000000e-01	1.927641343e+00	-8.896314895e-02
3.266000000e-01	1.927680699e+00	-8.895774486e-02
3.267000000e-01	1.927720054e+00	-8.895234131e-02
3.268000000e-01	1.927759407e+00	-8.894693831e-02
3.269000000e-01	1.927798761e+00	-8.894153587e-02
3.270000000e-01	1.927838113e+00	-8.893613397e-02
3.271000000e-01	1.927877464e+00	-8.893073263e-02
3.272000000e-01	1.927916815e+00	-8.892533183e-02
3.273000000e-01	1.927956165e+00	-8.891993159e-02
3.274000000e-01	1.927995514e+00	-8.891453189e-02
3.275000000e-01	1.928034862e+00	-8.890913275e-02
3.276000000e-01	1.928074209e+00	-8.890373415e-02
3.277000000e-01	1.928113556e+00	-8.889833611e-02
3.278000000e-01	1.928152902e+00	-8.889293861e-02
3.279000000e-01	1.928192247e+00	-8.888754167e-02
3.280000000e-01	1.928231591e+00	-8.888214527e-02
3.281000000e-01	1.928270935e+00	-8.887674943e-02
3.282000000e-01	1.928310277e+00	-8.887135413e-02
3.283000000e-01	1.928349619e+00	-8.886595938e-02
3.284000000e-01	1.928388960e+00	-8.886056518e-02
3.285000000e-01	1.928428300e+00	-8.885517154e-02
3.286000000e-01	1.928467640e+00	-8.884977844e-02
3.287000000e-01	1.928506978e+00	-8.884438589e-02
3.288000000e-01	1.928546316e+00	-8.883899388e-02
3.289000000e-01	1.928585653e+00	-8.883360243e-02
3.290000000e-01	1.928624989e+00	-8.882821153e-02
3.291000000e-01	1.928664324e+00	-8.882282117e-02
3.292000000e-01	1.928703659e+00	-8.881743137e-02
3.293000000e-01	1.928742993e+00	-8.881204211e-02
3.294000000e-01	1.928782326e+00	-8.880665340e-02
3.295000000e-01	1.928821658e+00	-8.880126524e-02
3.296000000e-01	1.928860989e+00	-8.879587763e-02
3.297000000e-01	1.928900320e+00	-8.879049056e-02
3.298000000e-01	1.928939649e+00	-8.878510404e-02
3.299000000e-01	1.928978978e+00	-8.877971808e-02
3.300000000e-01	1.929018306e+00	-8.877433266e-02
3.301000000e-01	1.929057634e+00	-8.876894779e-02
3.302000000e-01	1.929096960e+00	-8.876356346e-02
3.303000000e-01	1.929136286e+00	-8.875817969e-02
3.304000000e-01	1.929175611e+00	-8.875279646e-02
3.305000000e-01	1.929214935e+00	-8.874741378e-02
3.306000000e-01	1.929254258e+00	-8.874203164e-02
3.307000000e-01	1.929293581e+00	-8.873665006e-02
3.308000000e-01	1.929332902e+00	-8.873126902e-02
3.309000000e-01	1.929372223e+00	-8.872588853e-02
3.310000000e-01	1.929411543e+00	-8.872050858e-02
3.311000000e-01	1.929450862e+00	-8.871512919e-02
3.312000000e-01	1.929490181e+00	-8.870975034e-02
3.313000000e-01	1.929529499e+00	-8.870437204e-02
3.314000000e-01	1.929568815e+00	-8.869899428e-02
3.315000000e-01	1.929608131e+00	-8.869361707e-02
3.316000000e-01	1.929647447e+00	-8.868824041e-02
3.317000000e-01	1.929686761e+00	-8.868286430e-02
3.318000000e-01	1.929726075e+00	-8.867748873e-02
3.319000000e-01	1.929765388e+00	-8.867211371e-02
3.320000000e-01	1.929804700e+00	-8.866673923e-02
3.321000000e-01	1.929844011e+00	-8.866136530e-02
3.322000000e-01	1.929883321e+00	-8.865599192e-02
3.323000000e-01	1.929922631e+00	-8.865061909e-02
3.324000000e-01	1.929961940e+00	-8.864524680e-02
3.325000000e-01	1.930001248e+00	-8.863987505e-02
3.326000000e-01	1.930040555e+00	-8.863450385e-02
3.327000000e-01	1.930079861e+00	-8.862913320e-02
3.328000000e-01	1.930119167e+00	-8.862376310e-02
3.329000000e-01	1.930158472e+00	-8.861839354e-02
3.330000000e-01	1.930197776e+00	-8.861302452e-02
3.331000000e-01	1.930237079e+00	-8.860765605e-02
3.332000000e-01	1.930276381e+00	-8.860228813e-02
3.333000000e-01	1.930315683e+00	-8.859692075e-02
3.334000000e-01	1.930354984e+00	-8.859155392e-02
3.335000000e-01	1.930394284e+00	-8.858618764e-02
3.336000000e-01	1.930433583e+00	-8.858082189e-02
3.337000000e-01	1.930472881e+00	-8.857545670e-02
3.338000000e-01	1.930512179e+00	-8.857009205e-02
3.339000000e-01	1.930551476e+00	-8.856472794e-02
3.340000000e-01	1.930590772e+00	-8.855936438e-02
3.341000000e-01	1.930630067e+00	-8.855400136e-02
3.342000000e-01	1.930669361e+00	-8.854863889e-02
3.343000000e-01	1.930708655e+00	-8.854327696e-02
3.344000000e-01	1.930747947e+00	-8.853791558e-02
3.345000000e-01	1.930787239e+00	-8.853255474e-02
3.346000000e-01	1.930826530e+00	-8.852719445e-02
3.347000000e-01	1.930865821e+00	-8.852183470e-02
3.348000000e-01	1.930905110e+00	-8.851647550e-02
3.349000000e-01	1.930944399e+00	-8.851111684e-02
3.350000000e-01	1.930983687e+00	-8.850575872e-02
3.351000000e-01	1.931022974e+00	-8.850040115e-02
3.352000000e-01	1.931062261e+00	-8.849504412e-02
3.353000000e-01	1.931101546e+00	-8.848968764e-02
3.354000000e-01	1.931140831e+00	-8.848433170e-02
3.355000000e-01	1.931180115e+00	-8.847897630e-02
3.356000000e-01	1.931219398e+00	-8.847362145e-02
3.357000000e-01	1.931258680e+00	-8.846826714e-02
3.358000000e-01	1.931297962e+00	-8.846291338e-02
3.359000000e-01	1.931337242e+00	-8.845756015e-02
3.360000000e-01	1.931376522e+00	-8.845220748e-02
3.361000000e-01	1.931415801e+00	-8.844685534e-02
3.362000000e-01	1.931455080e+00	-8.844150375e-02
3.363000000e-01	1.931494357e+00	-8.843615270e-02
3.364000000e-01	1.931533634e+00	-8.843080220e-02
3.365000000e-01	1.931572910e+00	-8.842545223e-02
3.366000000e-01	1.931612185e+00	-8.842010281e-02
3.367000000e-01	1.931651459e+00	-8.841475394e-02
3.368000000e-01	1.931690733e+00	-8.840940560e-02
3.369000000e-01	1.931730005e+00	-8.840405781e-02
3.370000000e-01	1.931769277e+00	-8.839871056e-02
3.371000000e-01	1.931808548e+00	-8.839336386e-02
3.372000000e-01	1.931847819e+00	-8.838801769e-02
3.373000000e-01	1.931887088e+00	-8.838267207e-02
3.374000000e-01	1.931926357e+00	-8.837732700e-02
3.375000000e-01	1.931965625e+00	-8.837198246e-02
3.376000000e-01	1.932004892e+00	-8.836663846e-02
3.377000000e-01	1.932044158e+00	-8.836129501e-02
3.378000000e-01	1.932083424e+00	-8.835595210e-02
3.379000000e-01	1.932122688e+00	-8.835060973e-02
3.380000000e-01	1.932161952e+00	-8.834526791e-02
3.381000000e-01	1.932201215e+00	-8.833992662e-02
3.382000000e-01	1.932240478e+00	-8.833458588e-02
3.383000000e-01	1.932279739e+00	-8.832924568e-02
3.384000000e-01	1.932319000e+00	-8.832390602e-02
3.385000000e-01	1.932358260e+00	-8.831856690e-02
3.386000000e-01	1.932397519e+00	-8.831322833e-02
3.387000000e-01	1.932436777e+00	-8.830789029e-02
3.388000000e-01	1.932476035e+00	-8.830255280e-02
3.389000000e-01	1.932515291e+00	-8.829721584e-02
3.390000000e-01	1.932554547e+00	-8.829187943e-02
3.391000000e-01	1.932593802e+00	-8.828654356e-02
3.392000000e-01	1.932633057e+00	-8.828120823e-02
3.393000000e-01	1.932672310e+00	-8.827587344e-02
3.394000000e-01	1.932711563e+00	-8.827053920e-02
3.395000000e-01	1.932750815e+00	-8.826520549e-02
3.396000000e-01	1.932790066e+00	-8.825987232e-02
3.397000000e-01	1.932829316e+00	-8.825453970e-02
3.398000000e-01	1.932868565e+00	-8.824920761e-02
3.399000000e-01	1.932907814e+00	-8.824387607e-02
3.400000000e-01	1.932947062e+00	-8.823854506e-02
3.401000000e-01	1.932986309e+00	-8.823321460e-02
3.402000000e-01	1.933025555e+00	-8.822788467e-02
3.403000000e-01	1.933064801e+00	-8.822255529e-02
3.404000000e-01	1.933104046e+00	-8.821722644e-02
3.405000000e-01	1.933143289e+00	-8.821189814e-02
3.406000000e-01	1.933182533e+00	-8.820657038e-02
3.407000000e-01	1.933221775e+00	-8.820124315e-02
3.408000000e-01	1.933261016e+00	-8.819591647e-02
3.409000000e-01	1.933300257e+00	-8.819059032e-02
3.410000000e-01	1.933339497e+00	-8.818526472e-02
3.411000000e-01	1.933378736e+00	-8.817993965e-02
3.412000000e-01	1.933417974e+00	-8.817461512e-02
3.413000000e-01	1.933457212e+00	-8.816929114e-02
3.414000000e-01	1.933496448e+00	-8.816396769e-02
3.415000000e-01	1.933535684e+00	-8.815864478e-02
3.416000000e-01	1.933574919e+00	-8.815332241e-02
3.417000000e-01	1.933614154e+00	-8.814800058e-02
3.418000000e-01	1.933653387e+00	-8.814267929e-02
3.419000000e-01	1.933692620e+00	-8.813735853e-02
3.420000000e-01	1.933731852e+00	-8.813203832e-02
3.421000000e-01	1.933771083e+00	-8.812671864e-02
3.422000000e-01	1.933810313e+00	-8.812139951e-02
3.423000000e-01	1.933849543e+00	-8.811608091e-02
3.424000000e-01	1.933888771e+00	-8.811076285e-02
3.425000000e-01	1.933927999e+00	-8.810544533e-02
3.426000000e-01	1.933967226e+00	-8.810012835e-02
3.427000000e-01	1.934006453e+00	-8.809481190e-02
3.428000000e-01	1.934045678e+00	-8.808949600e-02
3.429000000e-01	1.934084903e+00	-8.808418063e-02
3.430000000e-01	1.934124127e+00	-8.807886580e-02
3.431000000e-01	1.934163350e+00	-8.807355151e-02
3.432000000e-01	1.934202572e+00	-8.806823775e-02
3.433000000e-01	1.934241794e+00	-8.806292454e-02
3.434000000e-01	1.934281014e+00	-8.805761186e-02
3.435000000e-01	1.934320234e+00	-8.805229972e-02
3.436000000e-01	1.934359453e+00	-8.804698811e-02
3.437000000e-01	1.934398672e+00	-8.804167705e-02
3.438000000e-01	1.934437889e+00	-8.803636652e-02
3.439000000e-01	1.934477106e+00	-8.803105653e-02
3.440000000e-01	1.934516322e+00	-8.802574708e-02
3.441000000e-01	1.934555537e+00	-8.802043816e-02
3.442000000e-01	1.934594751e+00	-8.801512978e-02
3.443000000e-01	1.934633965e+00	-8.800982194e-02
3.444000000e-01	1.934673178e+00	-8.800451463e-02
3.445000000e-01	1.934712390e+00	-8.799920787e-02
3.446000000e-01	1.934751601e+00	-8.799390163e-02
3.447000000e-01	1.934790811e+00	-8.798859594e-02
3.448000000e-01	1.934830021e+00	-8.798329078e-02
3.449000000e-01	1.934869229e+00	-8.797798616e-02
3.450000000e-01	1.934908437e+00	-8.797268208e-02
3.451000000e-01	1.934947644e+00	-8.796737853e-02
3.452000000e-01	1.934986851e+00	-8.796207551e-02
3.453000000e-01	1.935026056e+00	-8.795677304e-02
3.454000000e-01	1.935065261e+00	-8.795147110e-02
3.455000000e-01	1.935104465e+00	-8.794616970e-02
3.456000000e-01	1.935143668e+00	-8.794086883e-02
3.457000000e-01	1.935182871e+00	-8.793556850e-02
3.458000000e-01	1.935222072e+00	-8.793026870e-02
3.459000000e-01	1.935261273e+00	-8.792496944e-02
3.460000000e-01	1.935300473e+00	-8.791967072e-02
3.461000000e-01	1.935339672e+00	-8.791437253e-02
3.462000000e-01	1.935378870e+00	-8.790907488e-02
3.463000000e-01	1.935418068e+00	-8.790377776e-02
3.464000000e-01	1.935457265e+00	-8.789848118e-02
3.465000000e-01	1.935496461e+00	-8.789318514e-02
3.466000000e-01	1.935535656e+00	-8.788788963e-02
3.467000000e-01	1.935574850e+00	-8.788259465e-02
3.468000000e-01	1.935614044e+00	-8.787730021e-02
3.469000000e-01	1.935653237e+00	-8.787200631e-02
3.470000000e-01	1.935692429e+00	-8.786671294e-02
3.471000000e-01	1.935731620e+00	-8.786142010e-02
3.472000000e-01	1.935770810e+00	-8.785612780e-02
3.473000000e-01	1.935810000e+00	-8.785083603e-02
3.474000000e-01	1.935849189e+00	-8.784554480e-02
3.475000000e-01	1.935888377e+00	-8.784025411e-02
3.476000000e-01	1.935927564e+00	-8.783496395e-02
3.477000000e-01	1.935966750e+00	-8.782967432e-02
3.478000000e-01	1.936005936e+00	-8.782438523e-02
3.479000000e-01	1.936045121e+00	-8.781909667e-02
3.480000000e-01	1.936084305e+00	-8.781380865e-02
3.481000000e-01	1.936123488e+00	-8.780852116e-02
3.482000000e-01	1.936162671e+00	-8.780323420e-02
3.483000000e-01	1.936201852e+00	-8.779794778e-02
3.484000000e-01	1.936241033e+00	-8.779266189e-02
3.485000000e-01	1.936280213e+00	-8.778737654e-02
3.486000000e-01	1.936319392e+00	-8.778209172e-02
3.487000000e-01	1.936358571e+00	-8.777680743e-02
3.488000000e-01	1.936397749e+00	-8.777152368e-02
3.489000000e-01	1.936436926e+00	-8.776624046e-02
3.490000000e-01	1.936476102e+00	-8.776095777e-02
