# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.050000000e-01	1.826484969e+00	-1.044448271e-01
3.051000000e-01	1.826495356e+00	-1.044430588e-01
3.052000000e-01	1.826505743e+00	-1.044412905e-01
3.053000000e-01	1.826516129e+00	-1.044395223e-01
3.054000000e-01	1.826526516e+00	-1.044377542e-01
3.055000000e-01	1.826536903e+00	-1.044359861e-01
3.056000000e-01	1.826547289e+00	-1.044342181e-01
3.057000000e-01	1.826557676e+00	-1.044324501e-01
3.058000000e-01	1.826568062e+00	-1.044306821e-01
3.059000000e-01	1.826578448e+00	-1.044289142e-01
3.060000000e-01	1.826588835e+00	-1.044271464e-01
3.061000000e-01	1.826599221e+00	-1.044253786e-01
3.062000000e-01	1.826609607e+00	-1.044236109e-01
3.063000000e-01	1.826619993e+00	-1.044218432e-01
3.064000000e-01	1.826630379e+00	-1.044200755e-01
3.065000000e-01	1.826640765e+00	-1.044183079e-01
3.066000000e-01	1.826651151e+00	-1.044165404e-01
3.067000000e-01	1.826661537e+00	-1.044147729e-01
3.068000000e-01	1.826671923e+00	-1.044130054e-01
3.069000000e-01	1.826682308e+00	-1.044112380e-01
3.070000000e-01	1.826692694e+00	-1.044094707e-01
3.071000000e-01	1.826703080e+00	-1.044077034e-01
3.072000000e-01	1.826713465e+00	-1.044059362e-01
3.073000000e-01	1.826723851e+00	-1.044041690e-01
3.074000000e-01	1.826734236e+00	-1.044024018e-01
3.075000000e-01	1.826744622e+00	-1.044006347e-01
3.076000000e-01	1.826755007e+00	-1.043988677e-01
3.077000000e-01	1.826765392e+00	-1.043971007e-01
3.078000000e-01	1.826775778e+00	-1.043953338e-01
3.079000000e-01	1.826786163e+00	-1.043935669e-01
3.080000000e-01	1.826796548e+00	-1.043918000e-01
3.081000000e-01	1.826806933e+00	-1.043900332e-01
3.082000000e-01	1.826817318e+00	-1.043882665e-01
3.083000000e-01	1.826827703e+00	-1.043864998e-01
3.084000000e-01	1.826838088e+00	-1.043847332e-01
3.085000000e-01	1.826848472e+00	-1.043829666e-01
3.086000000e-01	1.826858857e+00	-1.043812000e-01
3.087000000e-01	1.826869242e+00	-1.043794335e-01
3.088000000e-01	1.826879627e+00	-1.043776671e-01
3.089000000e-01	1.826890011e+00	-1.043759007e-01
3.090000000e-01	1.826900396e+00	-1.043741344e-01
3.091000000e-01	1.826910780e+00	-1.043723681e-01
3.092000000e-01	1.826921164e+00	-1.043706018e-01
3.093000000e-01	1.826931549e+00	-1.043688356e-01
3.094000000e-01	1.826941933e+00	-1.043670695e-01
3.095000000e-01	1.826952317e+00	-1.043653034e-01
3.096000000e-01	1.826962701e+00	-1.043635374e-01
3.097000000e-01	1.826973086e+00	-1.043617714e-01
3.098000000e-01	1.826983470e+00	-1.043600054e-01
3.099000000e-01	1.826993854e+00	-1.043582395e-01
3.100000000e-01	1.827004238e+00	-1.043564737e-01
3.101000000e-01	1.827014621e+00	-1.043547079e-01
3.102000000e-01	1.827025005e+00	-1.043529422e-01
3.103000000e-01	1.827035389e+00	-1.043511765e-01
3.104000000e-01	1.827045773e+00	-1.043494108e-01
3.105000000e-01	1.827056156e+00	-1.043476452e-01
3.106000000e-01	1.827066540e+00	-1.043458797e-01
3.107000000e-01	1.827076923e+00	-1.043441142e-01
3.108000000e-01	1.827087307e+00	-1.043423488e-01
3.109000000e-01	1.827097690e+00	-1.043405834e-01
3.110000000e-01	1.827108074e+00	-1.043388180e-01
3.111000000e-01	1.827118457e+00	-1.043370527e-01
3.112000000e-01	1.827128840e+00	-1.043352875e-01
3.113000000e-01	1.827139223e+00	-1.043335223e-01
3.114000000e-01	1.827149606e+00	-1.043317572e-01
3.115000000e-01	1.827159989e+00	-1.043299921e-01
3.116000000e-01	1.827170372e+00	-1.043282270e-01
3.117000000e-01	1.827180755e+00	-1.043264621e-01
3.118000000e-01	1.827191138e+00	-1.043246971e-01
3.119000000e-01	1.827201521e+00	-1.043229322e-01
3.120000000e-01	1.827211904e+00	-1.043211674e-01
3.121000000e-01	1.827222286e+00	-1.043194026e-01
3.122000000e-01	1.827232669e+00	-1.043176378e-01
3.123000000e-01	1.827243052e+00	-1.043158732e-01
3.124000000e-01	1.827253434e+00	-1.043141085e-01
3.125000000e-01	1.827263817e+00	-1.043123439e-01
3.126000000e-01	1.827274199e+00	-1.043105794e-01
3.127000000e-01	1.827284581e+00	-1.043088149e-01
3.128000000e-01	1.827294964e+00	-1.043070505e-01
3.129000000e-01	1.827305346e+00	-1.043052861e-01
3.130000000e-01	1.827315728e+00	-1.043035217e-01
3.131000000e-01	1.827326110e+00	-1.043017574e-01
3.132000000e-01	1.827336492e+00	-1.042999932e-01
3.133000000e-01	1.827346874e+00	-1.042982290e-01
3.134000000e-01	1.827357256e+00	-1.042964649e-01
3.135000000e-01	1.827367638e+00	-1.042947008e-01
3.136000000e-01	1.827378020e+00	-1.042929367e-01
3.137000000e-01	1.827388401e+00	-1.042911727e-01
3.138000000e-01	1.827398783e+00	-1.042894088e-01
3.139000000e-01	1.827409165e+00	-1.042876449e-01
3.140000000e-01	1.827419546e+00	-1.042858811e-01
3.141000000e-01	1.827429928e+00	-1.042841173e-01
3.142000000e-01	1.827440309e+00	-1.042823535e-01
3.143000000e-01	1.827450691e+00	-1.042805898e-01
3.144000000e-01	1.827461072e+00	-1.042788262e-01
3.145000000e-01	1.827471453e+00	-1.042770626e-01
3.146000000e-01	1.827481834e+00	-1.042752991e-01
3.147000000e-01	1.827492216e+00	-1.042735356e-01
3.148000000e-01	1.827502597e+00	-1.042717721e-01
3.149000000e-01	1.827512978e+00	-1.042700087e-01
3.150000000e-01	1.827523359e+00	-1.042682454e-01
3.151000000e-01	1.827533740e+00	-1.042664821e-01
3.152000000e-01	1.827544120e+00	-1.042647189e-01
3.153000000e-01	1.827554501e+00	-1.042629557e-01
3.154000000e-01	1.827564882e+00	-1.042611925e-01
3.155000000e-01	1.827575263e+00	-1.042594294e-01
3.156000000e-01	1.827585643e+00	-1.042576664e-01
3.157000000e-01	1.827596024e+00	-1.042559034e-01
3.158000000e-01	1.827606404e+00	-1.042541405e-01
3.159000000e-01	1.827616785e+00	-1.042523776e-01
3.160000000e-01	1.827627165e+00	-1.042506147e-01
3.161000000e-01	1.827637546e+00	-1.042488519e-01
3.162000000e-01	1.827647926e+00	-1.042470892e-01
3.163000000e-01	1.827658306e+00	-1.042453265e-01
3.164000000e-01	1.827668686e+00	-1.042435638e-01
3.165000000e-01	1.827679066e+00	-1.042418013e-01
3.166000000e-01	1.827689446e+00	-1.042400387e-01
3.167000000e-01	1.827699826e+00	-1.042382762e-01
3.168000000e-01	1.827710206e+00	-1.042365138e-01
3.169000000e-01	1.827720586e+00	-1.042347514e-01
3.170000000e-01	1.827730966e+00	-1.042329890e-01
3.171000000e-01	1.827741346e+00	-1.042312267e-01
3.172000000e-01	1.827751725e+00	-1.042294645e-01
3.173000000e-01	1.827762105e+00	-1.042277023e-01
3.174000000e-01	1.827772485e+00	-1.042259402e-01
3.175000000e-01	1.827782864e+00	-1.042241781e-01
3.176000000e-01	1.827793243e+00	-1.042224160e-01
3.177000000e-01	1.827803623e+00	-1.042206540e-01
3.178000000e-01	1.827814002e+00	-1.042188921e-01
3.179000000e-01	1.827824381e+00	-1.042171302e-01
3.180000000e-01	1.827834761e+00	-1.042153683e-01
3.181000000e-01	1.827845140e+00	-1.042136066e-01
3.182000000e-01	1.827855519e+00	-1.042118448e-01
3.183000000e-01	1.827865898e+00	-1.042100831e-01
3.184000000e-01	1.827876277e+00	-1.042083215e-01
3.185000000e-01	1.827886656e+00	-1.042065599e-01
3.186000000e-01	1.827897035e+00	-1.042047983e-01
3.187000000e-01	1.827907413e+00	-1.042030368e-01
3.188000000e-01	1.827917792e+00	-1.042012754e-01
3.189000000e-01	1.827928171e+00	-1.041995140e-01
3.190000000e-01	1.827938550e+00	-1.041977526e-01
3.191000000e-01	1.827948928e+00	-1.041959914e-01
3.192000000e-01	1.827959307e+00	-1.041942301e-01
3.193000000e-01	1.827969685e+00	-1.041924689e-01
3.194000000e-01	1.827980063e+00	-1.041907078e-01
3.195000000e-01	1.827990442e+00	-1.041889467e-01
3.196000000e-01	1.828000820e+00	-1.041871856e-01
3.197000000e-01	1.828011198e+00	-1.041854246e-01
3.198000000e-01	1.828021576e+00	-1.041836637e-01
3.199000000e-01	1.828031954e+00	-1.041819028e-01
3.200000000e-01	1.828042333e+00	-1.041801419e-01
3.201000000e-01	1.828052710e+00	-1.041783811e-01
3.202000000e-01	1.828063088e+00	-1.041766204e-01
3.203000000e-01	1.828073466e+00	-1.041748597e-01
3.204000000e-01	1.828083844e+00	-1.041730990e-01
3.205000000e-01	1.828094222e+00	-1.041713384e-01
3.206000000e-01	1.828104599e+00	-1.041695779e-01
3.207000000e-01	1.828114977e+00	-1.041678174e-01
3.208000000e-01	1.828125355e+00	-1.041660570e-01
3.209000000e-01	1.828135732e+00	-1.041642966e-01
3.210000000e-01	1.828146110e+00	-1.041625362e-01
3.211000000e-01	1.828156487e+00	-1.041607759e-01
3.212000000e-01	1.828166864e+00	-1.041590157e-01
3.213000000e-01	1.828177242e+00	-1.041572555e-01
3.214000000e-01	1.828187619e+00	-1.041554953e-01
3.215000000e-01	1.828197996e+00	-1.041537352e-01
3.216000000e-01	1.828208373e+00	-1.041519752e-01
3.217000000e-01	1.828218750e+00	-1.041502152e-01
3.218000000e-01	1.828229127e+00	-1.041484552e-01
3.219000000e-01	1.828239504e+00	-1.041466953e-01
3.220000000e-01	1.828249881e+00	-1.041449355e-01
3.221000000e-01	1.828260258e+00	-1.041431757e-01
3.222000000e-01	1.828270634e+00	-1.041414159e-01
3.223000000e-01	1.828281011e+00	-1.041396562e-01
3.224000000e-01	1.828291388e+00	-1.041378966e-01
3.225000000e-01	1.828301764e+00	-1.041361370e-01
3.226000000e-01	1.828312141e+00	-1.041343774e-01
3.227000000e-01	1.828322517e+00	-1.041326179e-01
3.228000000e-01	1.828332893e+00	-1.041308585e-01
3.229000000e-01	1.828343270e+00	-1.041290991e-01
3.230000000e-01	1.828353646e+00	-1.041273397e-01
3.231000000e-01	1.828364022e+00	-1.041255804e-01
3.232000000e-01	1.828374398e+00	-1.041238211e-01
3.233000000e-01	1.828384775e+00	-1.041220619e-01
3.234000000e-01	1.828395151e+00	-1.041203028e-01
3.235000000e-01	1.828405527e+00	-1.041185437e-01
3.236000000e-01	1.828415902e+00	-1.041167846e-01
3.237000000e-01	1.828426278e+00	-1.041150256e-01
3.238000000e-01	1.828436654e+00	-1.041132667e-01
3.239000000e-01	1.828447030e+00	-1.041115078e-01
3.240000000e-01	1.828457405e+00	-1.041097489e-01
3.241000000e-01	1.828467781e+00	-1.041079901e-01
3.242000000e-01	1.828478157e+00	-1.041062314e-01
3.243000000e-01	1.828488532e+00	-1.041044727e-01
3.244000000e-01	1.828498908e+00	-1.041027140e-01
3.245000000e-01	1.828509283e+00	-1.041009554e-01
3.246000000e-01	1.828519658e+00	-1.040991968e-01
3.247000000e-01	1.828530034e+00	-1.040974383e-01
3.248000000e-01	1.828540409e+00	-1.040956799e-01
3.249000000e-01	1.828550784e+00	-1.040939215e-01
3.250000000e-01	1.828561159e+00	-1.040921631e-01
3.251000000e-01	1.828571534e+00	-1.040904048e-01
3.252000000e-01	1.828581909e+00	-1.040886466e-01
3.253000000e-01	1.828592284e+00	-1.040868883e-01
3.254000000e-01	1.828602659e+00	-1.040851302e-01
3.255000000e-01	1.828613034e+00	-1.040833721e-01
3.256000000e-01	1.828623408e+00	-1.040816140e-01
3.257000000e-01	1.828633783e+00	-1.040798560e-01
3.258000000e-01	1.828644158e+00	-1.040780981e-01
3.259000000e-01	1.828654532e+00	-1.040763401e-01
3.260000000e-01	1.828664907e+00	-1.040745823e-01
3.261000000e-01	1.828675281e+00	-1.040728245e-01
3.262000000e-01	1.828685655e+00	-1.040710667e-01
3.263000000e-01	1.828696030e+00	-1.040693090e-01
3.264000000e-01	1.828706404e+00	-1.040675513e-01
3.265000000e-01	1.828716778e+00	-1.040657937e-01
3.266000000e-01	1.828727152e+00	-1.040640362e-01
3.267000000e-01	1.828737526e+00	-1.040622787e-01
3.268000000e-01	1.828747900e+00	-1.040605212e-01
3.269000000e-01	1.828758274e+00	-1.040587638e-01
3.270000000e-01	1.828768648e+00	-1.040570064e-01
3.271000000e-01	1.828779022e+00	-1.040552491e-01
3.272000000e-01	1.828789396e+00	-1.040534919e-01
3.273000000e-01	1.828799770e+00	-1.040517346e-01
3.274000000e-01	1.828810143e+00	-1.040499775e-01
3.275000000e-01	1.828820517e+00	-1.040482204e-01
3.276000000e-01	1.828830890e+00	-1.040464633e-01
3.277000000e-01	1.828841264e+00	-1.040447063e-01
3.278000000e-01	1.828851637e+00	-1.040429493e-01
3.279000000e-01	1.828862011e+00	-1.040411924e-01
3.280000000e-01	1.828872384e+00	-1.040394356e-01
3.281000000e-01	1.828882757e+00	-1.040376787e-01
3.282000000e-01	1.828893131e+00	-1.040359220e-01
3.283000000e-01	1.828903504e+00	-1.040341653e-01
3.284000000e-01	1.828913877e+00	-1.040324086e-01
3.285000000e-01	1.828924250e+00	-1.040306520e-01
3.286000000e-01	1.828934623e+00	-1.040288954e-01
3.287000000e-01	1.828944996e+00	-1.040271389e-01
3.288000000e-01	1.828955369e+00	-1.040253824e-01
3.289000000e-01	1.828965741e+00	-1.040236260e-01
3.290000000e-01	1.828976114e+00	-1.040218696e-01
3.291000000e-01	1.828986487e+00	-1.040201133e-01
3.292000000e-01	1.828996859e+00	-1.040183571e-01
3.293000000e-01	1.829007232e+00	-1.040166008e-01
3.294000000e-01	1.829017604e+00	-1.040148447e-01
3.295000000e-01	1.829027977e+00	-1.040130886e-01
3.296000000e-01	1.829038349e+00	-1.040113325e-01
3.297000000e-01	1.829048721e+00	-1.040095765e-01
3.298000000e-01	1.829059094e+00	-1.040078205e-01
3.299000000e-01	1.829069466e+00	-1.040060646e-01
3.300000000e-01	1.829079838e+00	-1.040043087e-01
3.301000000e-01	1.829090210e+00	-1.040025529e-01
3.302000000e-01	1.829100582e+00	-1.040007971e-01
3.303000000e-01	1.829110954e+00	-1.039990414e-01
3.304000000e-01	1.829121326e+00	-1.039972857e-01
3.305000000e-01	1.829131698e+00	-1.039955301e-01
3.306000000e-01	1.829142070e+00	-1.039937745e-01
3.307000000e-01	1.829152441e+00	-1.039920190e-01
3.308000000e-01	1.829162813e+00	-1.039902635e-01
3.309000000e-01	1.829173185e+00	-1.039885081e-01
3.310000000e-01	1.829183556e+00	-1.039867527e-01
3.311000000e-01	1.829193928e+00	-1.039849974e-01
3.312000000e-01	1.829204299e+00	-1.039832421e-01
3.313000000e-01	1.829214670e+00	-1.039814869e-01
3.314000000e-01	1.829225042e+00	-1.039797317e-01
3.315000000e-01	1.829235413e+00	-1.039779766e-01
3.316000000e-01	1.829245784e+00	-1.039762215e-01
3.317000000e-01	1.829256155e+00	-1.039744665e-01
3.318000000e-01	1.829266526e+00	-1.039727115e-01
3.319000000e-01	1.829276897e+00	-1.039709566e-01
3.320000000e-01	1.829287268e+00	-1.039692017e-01
3.321000000e-01	1.829297639e+00	-1.039674469e-01
3.322000000e-01	1.829308010e+00	-1.039656921e-01
3.323000000e-01	1.829318381e+00	-1.039639374e-01
3.324000000e-01	1.829328752e+00	-1.039621827e-01
3.325000000e-01	1.829339122e+00	-1.039604281e-01
3.326000000e-01	1.829349493e+00	-1.039586735e-01
3.327000000e-01	1.829359863e+00	-1.039569190e-01
3.328000000e-01	1.829370234e+00	-1.039551645e-01
3.329000000e-01	1.829380604e+00	-1.039534101e-01
3.330000000e-01	1.829390975e+00	-1.039516557e-01
3.331000000e-01	1.829401345e+00	-1.039499014e-01
3.332000000e-01	1.829411715e+00	-1.039481471e-01
3.333000000e-01	1.829422085e+00	-1.039463928e-01
3.334000000e-01	1.829432456e+00	-1.039446387e-01
3.335000000e-01	1.829442826e+00	-1.039428845e-01
3.336000000e-01	1.829453196e+00	-1.039411304e-01
3.337000000e-01	1.829463566e+00	-1.039393764e-01
3.338000000e-01	1.829473936e+00	-1.039376224e-01
3.339000000e-01	1.829484305e+00	-1.039358685e-01
3.340000000e-01	1.829494675e+00	-1.039341146e-01
3.341000000e-01	1.829505045e+00	-1.039323608e-01
3.342000000e-01	1.829515415e+00	-1.039306070e-01
3.343000000e-01	1.829525784e+00	-1.039288533e-01
3.344000000e-01	1.829536154e+00	-1.039270996e-01
3.345000000e-01	1.829546523e+00	-1.039253459e-01
3.346000000e-01	1.829556893e+00	-1.039235923e-01
3.347000000e-01	1.829567262e+00	-1.039218388e-01
3.348000000e-01	1.829577631e+00	-1.039200853e-01
3.349000000e-01	1.829588001e+00	-1.039183319e-01
3.350000000e-01	1.829598370e+00	-1.039165785e-01
3.351000000e-01	1.829608739e+00	-1.039148252e-01
3.352000000e-01	1.829619108e+00	-1.039130719e-01
3.353000000e-01	1.829629477e+00	-1.039113186e-01
3.354000000e-01	1.829639846e+00	-1.039095654e-01
3.355000000e-01	1.829650215e+00	-1.039078123e-01
3.356000000e-01	1.829660584e+00	-1.039060592e-01
3.357000000e-01	1.829670952e+00	-1.039043062e-01
3.358000000e-01	1.829681321e+00	-1.039025532e-01
3.359000000e-01	1.829691690e+00	-1.039008002e-01
3.360000000e-01	1.829702058e+00	-1.038990473e-01
3.361000000e-01	1.829712427e+00	-1.038972945e-01
3.362000000e-01	1.829722795e+00	-1.038955417e-01
3.363000000e-01	1.829733164e+00	-1.038937890e-01
3.364000000e-01	1.829743532e+00	-1.038920363e-01
3.365000000e-01	1.829753900e+00	-1.038902836e-01
3.366000000e-01	1.829764269e+00	-1.038885310e-01
3.367000000e-01	1.829774637e+00	-1.038867785e-01
3.368000000e-01	1.829785005e+00	-1.038850260e-01
3.369000000e-01	1.829795373e+00	-1.038832735e-01
3.370000000e-01	1.829805741e+00	-1.038815211e-01
3.371000000e-01	1.829816109e+00	-1.038797688e-01
3.372000000e-01	1.829826477e+00	-1.038780165e-01
3.373000000e-01	1.829836845e+00	-1.038762642e-01
3.374000000e-01	1.829847213e+00	-1.038745120e-01
3.375000000e-01	1.829857580e+00	-1.038727599e-01
3.376000000e-01	1.829867948e+00	-1.038710078e-01
3.377000000e-01	1.829878316e+00	-1.038692557e-01
3.378000000e-01	1.829888683e+00	-1.038675037e-01
3.379000000e-01	1.829899051e+00	-1.038657518e-01
3.380000000e-01	1.829909418e+00	-1.038639999e-01
3.381000000e-01	1.829919785e+00	-1.038622480e-01
3.382000000e-01	1.829930153e+00	-1.038604962e-01
3.383000000e-01	1.829940520e+00	-1.038587445e-01
3.384000000e-01	1.829950887e+00	-1.038569928e-01
3.385000000e-01	1.829961254e+00	-1.038552411e-01
3.386000000e-01	1.829971621e+00	-1.038534895e-01
3.387000000e-01	1.829981988e+00	-1.038517380e-01
3.388000000e-01	1.829992355e+00	-1.038499864e-01
3.389000000e-01	1.830002722e+00	-1.038482350e-01
3.390000000e-01	1.830013089e+00	-1.038464836e-01
3.391000000e-01	1.830023456e+00	-1.038447322e-01
3.392000000e-01	1.830033822e+00	-1.038429809e-01
3.393000000e-01	1.830044189e+00	-1.038412297e-01
3.394000000e-01	1.830054556e+00	-1.038394785e-01
3.395000000e-01	1.830064922e+00	-1.038377273e-01
3.396000000e-01	1.830075289e+00	-1.038359762e-01
3.397000000e-01	1.830085655e+00	-1.038342251e-01
3.398000000e-01	1.830096021e+00	-1.038324741e-01
3.399000000e-01	1.830106388e+00	-1.038307232e-01
3.400000000e-01	1.830116754e+00	-1.038289722e-01
3.401000000e-01	1.830127120e+00	-1.038272214e-01
3.402000000e-01	1.830137486e+00	-1.038254706e-01
3.403000000e-01	1.830147852e+00	-1.038237198e-01
3.404000000e-01	1.830158218e+00	-1.038219691e-01
3.405000000e-01	1.830168584e+00	-1.038202184e-01
3.406000000e-01	1.830178950e+00	-1.038184678e-01
3.407000000e-01	1.830189316e+00	-1.038167172e-01
3.408000000e-01	1.830199682e+00	-1.038149667e-01
3.409000000e-01	1.830210048e+00	-1.038132163e-01
3.410000000e-01	1.830220413e+00	-1.038114658e-01
3.411000000e-01	1.830230779e+00	-1.038097155e-01
3.412000000e-01	1.830241144e+00	-1.038079652e-01
3.413000000e-01	1.830251510e+00	-1.038062149e-01
3.414000000e-01	1.830261875e+00	-1.038044647e-01
3.415000000e-01	1.830272241e+00	-1.038027145e-01
3.416000000e-01	1.830282606e+00	-1.038009644e-01
3.417000000e-01	1.830292971e+00	-1.037992143e-01
3.418000000e-01	1.830303336e+00	-1.037974643e-01
3.419000000e-01	1.830313701e+00	-1.037957143e-01
3.420000000e-01	1.830324066e+00	-1.037939644e-01
3.421000000e-01	1.830334431e+00	-1.037922145e-01
3.422000000e-01	1.830344796e+00	-1.037904647e-01
3.423000000e-01	1.830355161e+00	-1.037887149e-01
3.424000000e-01	1.830365526e+00	-1.037869652e-01
3.425000000e-01	1.830375891e+00	-1.037852155e-01
3.426000000e-01	1.830386256e+00	-1.037834659e-01
3.427000000e-01	1.830396620e+00	-1.037817163e-01
3.428000000e-01	1.830406985e+00	-1.037799668e-01
3.429000000e-01	1.830417349e+00	-1.037782173e-01
3.430000000e-01	1.830427714e+00	-1.037764679e-01
3.431000000e-01	1.830438078e+00	-1.037747185e-01
3.432000000e-01	1.830448443e+00	-1.037729692e-01
3.433000000e-01	1.830458807e+00	-1.037712199e-01
3.434000000e-01	1.830469171e+00	-1.037694707e-01
3.435000000e-01	1.830479535e+00	-1.037677215e-01
3.436000000e-01	1.830489899e+00	-1.037659724e-01
3.437000000e-01	1.830500264e+00	-1.037642233e-01
3.438000000e-01	1.830510628e+00	-1.037624743e-01
3.439000000e-01	1.830520991e+00	-1.037607253e-01
3.440000000e-01	1.830531355e+00	-1.037589763e-01
3.441000000e-01	1.830541719e+00	-1.037572275e-01
3.442000000e-01	1.830552083e+00	-1.037554786e-01
3.443000000e-01	1.830562447e+00	-1.037537298e-01
3.444000000e-01	1.830572810e+00	-1.037519811e-01
3.445000000e-01	1.830583174e+00	-1.037502324e-01
3.446000000e-01	1.830593537e+00	-1.037484838e-01
3.447000000e-01	1.830603901e+00	-1.037467352e-01
3.448000000e-01	1.830614264e+00	-1.037449866e-01
3.449000000e-01	1.830624628e+00	-1.037432382e-01
3.450000000e-01	1.830634991e+00	-1.037414897e-01
3.451000000e-01	1.830645354e+00	-1.037397413e-01
3.452000000e-01	1.830655717e+00	-1.037379930e-01
3.453000000e-01	1.830666081e+00	-1.037362447e-01
3.454000000e-01	1.830676444e+00	-1.037344965e-01
3.455000000e-01	1.830686807e+00	-1.037327483e-01
3.456000000e-01	1.830697170e+00	-1.037310001e-01
3.457000000e-01	1.830707532e+00	-1.037292520e-01
3.458000000e-01	1.830717895e+00	-1.037275040e-01
3.459000000e-01	1.830728258e+00	-1.037257560e-01
3.460000000e-01	1.830738621e+00	-1.037240080e-01
3.461000000e-01	1.830748983e+00	-1.037222601e-01
3.462000000e-01	1.830759346e+00	-1.037205123e-01
3.463000000e-01	1.830769708e+00	-1.037187645e-01
3.464000000e-01	1.830780071e+00	-1.037170168e-01
3.465000000e-01	1.830790433e+00	-1.037152691e-01
3.466000000e-01	1.830800796e+00	-1.037135214e-01
3.467000000e-01	1.830811158e+00	-1.037117738e-01
3.468000000e-01	1.830821520e+00	-1.037100263e-01
3.469000000e-01	1.830831882e+00	-1.037082788e-01
3.470000000e-01	1.830842245e+00	-1.037065313e-01
3.471000000e-01	1.830852607e+00	-1.037047839e-01
3.472000000e-01	1.830862969e+00	-1.037030365e-01
3.473000000e-01	1.830873331e+00	-1.037012892e-01
3.474000000e-01	1.830883692e+00	-1.036995420e-01
3.475000000e-01	1.830894054e+00	-1.036977948e-01
3.476000000e-01	1.830904416e+00	-1.036960476e-01
3.477000000e-01	1.830914778e+00	-1.036943005e-01
3.478000000e-01	1.830925139e+00	-1.036925535e-01
3.479000000e-01	1.830935501e+00	-1.036908065e-01
3.480000000e-01	1.830945862e+00	-1.036890595e-01
3.481000000e-01	1.830956224e+00	-1.036873126e-01
3.482000000e-01	1.830966585e+00	-1.036855657e-01
3.483000000e-01	1.830976947e+00	-1.036838189e-01
3.484000000e-01	1.830987308e+00	-1.036820722e-01
3.485000000e-01	1.830997669e+00	-1.036803254e-01
3.486000000e-01	1.831008030e+00	-1.036785788e-01
3.487000000e-01	1.831018392e+00	-1.036768322e-01
3.488000000e-01	1.831028753e+00	-1.036750856e-01
3.489000000e-01	1.831039114e+00	-1.036733391e-01
3.490000000e-01	1.831049475e+00	-1.036715926e-01
