# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.114000000e-01	1.890704246e+00	-9.423550845e-02
3.115000000e-01	1.890734342e+00	-9.423104432e-02
3.116000000e-01	1.890764437e+00	-9.422658055e-02
3.117000000e-01	1.890794532e+00	-9.422211713e-02
3.118000000e-01	1.890824627e+00	-9.421765407e-02
3.119000000e-01	1.890854721e+00	-9.421319136e-02
3.120000000e-01	1.890884815e+00	-9.420872900e-02
3.121000000e-01	1.890914908e+00	-9.420426700e-02
3.122000000e-01	1.890945000e+00	-9.419980536e-02
3.123000000e-01	1.890975093e+00	-9.419534407e-02
3.124000000e-01	1.891005184e+00	-9.419088313e-02
3.125000000e-01	1.891035276e+00	-9.418642255e-02
3.126000000e-01	1.891065366e+00	-9.418196232e-02
3.127000000e-01	1.891095457e+00	-9.417750244e-02
3.128000000e-01	1.891125546e+00	-9.417304292e-02
3.129000000e-01	1.891155636e+00	-9.416858375e-02
3.130000000e-01	1.891185724e+00	-9.416412494e-02
3.131000000e-01	1.891215813e+00	-9.415966648e-02
3.132000000e-01	1.891245901e+00	-9.415520838e-02
3.133000000e-01	1.891275988e+00	-9.415075063e-02
3.134000000e-01	1.891306075e+00	-9.414629323e-02
3.135000000e-01	1.891336161e+00	-9.414183619e-02
3.136000000e-01	1.891366247e+00	-9.413737950e-02
3.137000000e-01	1.891396333e+00	-9.413292316e-02
3.138000000e-01	1.891426418e+00	-9.412846718e-02
3.139000000e-01	1.891456502e+00	-9.412401155e-02
3.140000000e-01	1.891486586e+00	-9.411955628e-02
3.141000000e-01	1.891516670e+00	-9.411510136e-02
3.142000000e-01	1.891546753e+00	-9.411064679e-02
3.143000000e-01	1.891576835e+00	-9.410619257e-02
3.144000000e-01	1.891606917e+00	-9.410173871e-02
3.145000000e-01	1.891636999e+00	-9.409728521e-02
3.146000000e-01	1.891667080e+00	-9.409283205e-02
3.147000000e-01	1.891697161e+00	-9.408837925e-02
3.148000000e-01	1.891727241e+00	-9.408392680e-02
3.149000000e-01	1.891757321e+00	-9.407947471e-02
3.150000000e-01	1.891787400e+00	-9.407502297e-02
3.151000000e-01	1.891817479e+00	-9.407057158e-02
3.152000000e-01	1.891847557e+00	-9.406612055e-02
3.153000000e-01	1.891877635e+00	-9.406166987e-02
3.154000000e-01	1.891907712e+00	-9.405721954e-02
3.155000000e-01	1.891937789e+00	-9.405276956e-02
3.156000000e-01	1.891967865e+00	-9.404831994e-02
3.157000000e-01	1.891997941e+00	-9.404387067e-02
3.158000000e-01	1.892028016e+00	-9.403942176e-02
3.159000000e-01	1.892058091e+00	-9.403497319e-02
3.160000000e-01	1.892088166e+00	-9.403052498e-02
3.161000000e-01	1.892118240e+00	-9.402607712e-02
3.162000000e-01	1.892148313e+00	-9.402162962e-02
3.163000000e-01	1.892178386e+00	-9.401718247e-02
3.164000000e-01	1.892208459e+00	-9.401273567e-02
3.165000000e-01	1.892238531e+00	-9.400828922e-02
3.166000000e-01	1.892268602e+00	-9.400384313e-02
3.167000000e-01	1.892298673e+00	-9.399939738e-02
3.168000000e-01	1.892328744e+00	-9.399495200e-02
3.169000000e-01	1.892358814e+00	-9.399050696e-02
3.170000000e-01	1.892388884e+00	-9.398606227e-02
3.171000000e-01	1.892418953e+00	-9.398161794e-02
3.172000000e-01	1.892449022e+00	-9.397717396e-02
3.173000000e-01	1.892479090e+00	-9.397273034e-02
3.174000000e-01	1.892509157e+00	-9.396828706e-02
3.175000000e-01	1.892539225e+00	-9.396384414e-02
3.176000000e-01	1.892569291e+00	-9.395940157e-02
3.177000000e-01	1.892599358e+00	-9.395495935e-02
3.178000000e-01	1.892629424e+00	-9.395051748e-02
3.179000000e-01	1.892659489e+00	-9.394607597e-02
3.180000000e-01	1.892689554e+00	-9.394163481e-02
3.181000000e-01	1.892719618e+00	-9.393719400e-02
3.182000000e-01	1.892749682e+00	-9.393275354e-02
3.183000000e-01	1.892779745e+00	-9.392831344e-02
3.184000000e-01	1.892809808e+00	-9.392387368e-02
3.185000000e-01	1.892839871e+00	-9.391943428e-02
3.186000000e-01	1.892869933e+00	-9.391499523e-02
3.187000000e-01	1.892899994e+00	-9.391055653e-02
3.188000000e-01	1.892930055e+00	-9.390611819e-02
3.189000000e-01	1.892960116e+00	-9.390168019e-02
3.190000000e-01	1.892990176e+00	-9.389724255e-02
3.191000000e-01	1.893020235e+00	-9.389280526e-02
3.192000000e-01	1.893050294e+00	-9.388836832e-02
3.193000000e-01	1.893080353e+00	-9.388393173e-02
3.194000000e-01	1.893110411e+00	-9.387949549e-02
3.195000000e-01	1.893140469e+00	-9.387505961e-02
3.196000000e-01	1.893170526e+00	-9.387062407e-02
3.197000000e-01	1.893200583e+00	-9.386618889e-02
3.198000000e-01	1.893230639e+00	-9.386175406e-02
3.199000000e-01	1.893260695e+00	-9.385731958e-02
3.200000000e-01	1.893290750e+00	-9.385288545e-02
3.201000000e-01	1.893320805e+00	-9.384845167e-02
3.202000000e-01	1.893350859e+00	-9.384401825e-02
3.203000000e-01	1.893380913e+00	-9.383958517e-02
3.204000000e-01	1.893410966e+00	-9.383515245e-02
3.205000000e-01	1.893441019e+00	-9.383072008e-02
3.206000000e-01	1.893471072e+00	-9.382628806e-02
3.207000000e-01	1.893501123e+00	-9.382185638e-02
3.208000000e-01	1.893531175e+00	-9.381742507e-02
3.209000000e-01	1.893561226e+00	-9.381299410e-02
3.210000000e-01	1.893591276e+00	-9.380856348e-02
3.211000000e-01	1.893621326e+00	-9.380413321e-02
3.212000000e-01	1.893651376e+00	-9.379970330e-02
3.213000000e-01	1.893681425e+00	-9.379527373e-02
3.214000000e-01	1.893711474e+00	-9.379084452e-02
3.215000000e-01	1.893741522e+00	-9.378641565e-02
3.216000000e-01	1.893771569e+00	-9.378198714e-02
3.217000000e-01	1.893801616e+00	-9.377755898e-02
3.218000000e-01	1.893831663e+00	-9.377313117e-02
3.219000000e-01	1.893861709e+00	-9.376870371e-02
3.220000000e-01	1.893891755e+00	-9.376427660e-02
3.221000000e-01	1.893921800e+00	-9.375984984e-02
3.222000000e-01	1.893951845e+00	-9.375542343e-02
3.223000000e-01	1.893981889e+00	-9.375099737e-02
3.224000000e-01	1.894011933e+00	-9.374657166e-02
3.225000000e-01	1.894041976e+00	-9.374214630e-02
3.226000000e-01	1.894072019e+00	-9.373772129e-02
3.227000000e-01	1.894102061e+00	-9.373329664e-02
3.228000000e-01	1.894132103e+00	-9.372887233e-02
3.229000000e-01	1.894162145e+00	-9.372444837e-02
3.230000000e-01	1.894192186e+00	-9.372002476e-02
3.231000000e-01	1.894222226e+00	-9.371560151e-02
3.232000000e-01	1.894252266e+00	-9.371117860e-02
3.233000000e-01	1.894282306e+00	-9.370675604e-02
3.234000000e-01	1.894312345e+00	-9.370233384e-02
3.235000000e-01	1.894342383e+00	-9.369791198e-02
3.236000000e-01	1.894372421e+00	-9.369349047e-02
3.237000000e-01	1.894402459e+00	-9.368906931e-02
3.238000000e-01	1.894432496e+00	-9.368464851e-02
3.239000000e-01	1.894462532e+00	-9.368022805e-02
3.240000000e-01	1.894492569e+00	-9.367580794e-02
3.241000000e-01	1.894522604e+00	-9.367138818e-02
3.242000000e-01	1.894552639e+00	-9.366696878e-02
3.243000000e-01	1.894582674e+00	-9.366254972e-02
3.244000000e-01	1.894612708e+00	-9.365813101e-02
3.245000000e-01	1.894642742e+00	-9.365371265e-02
3.246000000e-01	1.894672775e+00	-9.364929464e-02
3.247000000e-01	1.894702808e+00	-9.364487698e-02
3.248000000e-01	1.894732840e+00	-9.364045967e-02
3.249000000e-01	1.894762872e+00	-9.363604271e-02
3.250000000e-01	1.894792904e+00	-9.363162609e-02
3.251000000e-01	1.894822935e+00	-9.362720983e-02
3.252000000e-01	1.894852965e+00	-9.362279392e-02
3.253000000e-01	1.894882995e+00	-9.361837835e-02
3.254000000e-01	1.894913024e+00	-9.361396314e-02
3.255000000e-01	1.894943053e+00	-9.360954827e-02
3.256000000e-01	1.894973082e+00	-9.360513375e-02
3.257000000e-01	1.895003110e+00	-9.360071959e-02
3.258000000e-01	1.895033137e+00	-9.359630577e-02
3.259000000e-01	1.895063164e+00	-9.359189230e-02
3.260000000e-01	1.895093191e+00	-9.358747918e-02
3.261000000e-01	1.895123217e+00	-9.358306641e-02
3.262000000e-01	1.895153243e+00	-9.357865398e-02
3.263000000e-01	1.895183268e+00	-9.357424191e-02
3.264000000e-01	1.895213293e+00	-9.356983019e-02
3.265000000e-01	1.895243317e+00	-9.356541881e-02
3.266000000e-01	1.895273341e+00	-9.356100778e-02
3.267000000e-01	1.895303364e+00	-9.355659710e-02
3.268000000e-01	1.895333387e+00	-9.355218677e-02
3.269000000e-01	1.895363409e+00	-9.354777679e-02
3.270000000e-01	1.895393431e+00	-9.354336716e-02
3.271000000e-01	1.895423452e+00	-9.353895788e-02
3.272000000e-01	1.895453473e+00	-9.353454894e-02
3.273000000e-01	1.895483493e+00	-9.353014035e-02
3.274000000e-01	1.895513513e+00	-9.352573212e-02
3.275000000e-01	1.895543533e+00	-9.352132423e-02
3.276000000e-01	1.895573552e+00	-9.351691668e-02
3.277000000e-01	1.895603570e+00	-9.351250949e-02
3.278000000e-01	1.895633588e+00	-9.350810265e-02
3.279000000e-01	1.895663606e+00	-9.350369615e-02
3.280000000e-01	1.895693623e+00	-9.349929000e-02
3.281000000e-01	1.895723639e+00	-9.349488420e-02
3.282000000e-01	1.895753655e+00	-9.349047875e-02
3.283000000e-01	1.895783671e+00	-9.348607364e-02
3.284000000e-01	1.895813686e+00	-9.348166889e-02
3.285000000e-01	1.895843701e+00	-9.347726448e-02
3.286000000e-01	1.895873715e+00	-9.347286042e-02
3.287000000e-01	1.895903729e+00	-9.346845671e-02
3.288000000e-01	1.895933742e+00	-9.346405335e-02
3.289000000e-01	1.895963754e+00	-9.345965033e-02
3.290000000e-01	1.895993767e+00	-9.345524766e-02
3.291000000e-01	1.896023779e+00	-9.345084534e-02
3.292000000e-01	1.896053790e+00	-9.344644337e-02
3.293000000e-01	1.896083801e+00	-9.344204174e-02
3.294000000e-01	1.896113811e+00	-9.343764047e-02
3.295000000e-01	1.896143821e+00	-9.343323954e-02
3.296000000e-01	1.896173830e+00	-9.342883895e-02
3.297000000e-01	1.896203839e+00	-9.342443872e-02
3.298000000e-01	1.896233848e+00	-9.342003883e-02
3.299000000e-01	1.896263856e+00	-9.341563929e-02
3.300000000e-01	1.896293863e+00	-9.341124010e-02
3.301000000e-01	1.896323870e+00	-9.340684126e-02
3.302000000e-01	1.896353877e+00	-9.340244276e-02
3.303000000e-01	1.896383883e+00	-9.339804461e-02
3.304000000e-01	1.896413889e+00	-9.339364681e-02
3.305000000e-01	1.896443894e+00	-9.338924935e-02
3.306000000e-01	1.896473898e+00	-9.338485225e-02
3.307000000e-01	1.896503903e+00	-9.338045549e-02
3.308000000e-01	1.896533906e+00	-9.337605907e-02
3.309000000e-01	1.896563909e+00	-9.337166301e-02
3.310000000e-01	1.896593912e+00	-9.336726729e-02
3.311000000e-01	1.896623914e+00	-9.336287192e-02
3.312000000e-01	1.896653916e+00	-9.335847689e-02
3.313000000e-01	1.896683918e+00	-9.335408221e-02
3.314000000e-01	1.896713918e+00	-9.334968788e-02
3.315000000e-01	1.896743919e+00	-9.334529390e-02
3.316000000e-01	1.896773919e+00	-9.334090026e-02
3.317000000e-01	1.896803918e+00	-9.333650697e-02
3.318000000e-01	1.896833917e+00	-9.333211403e-02
3.319000000e-01	1.896863915e+00	-9.332772143e-02
3.320000000e-01	1.896893913e+00	-9.332332918e-02
3.321000000e-01	1.896923911e+00	-9.331893728e-02
3.322000000e-01	1.896953908e+00	-9.331454572e-02
3.323000000e-01	1.896983905e+00	-9.331015451e-02
3.324000000e-01	1.897013901e+00	-9.330576364e-02
3.325000000e-01	1.897043896e+00	-9.330137313e-02
3.326000000e-01	1.897073891e+00	-9.329698296e-02
3.327000000e-01	1.897103886e+00	-9.329259313e-02
3.328000000e-01	1.897133880e+00	-9.328820365e-02
3.329000000e-01	1.897163874e+00	-9.328381452e-02
3.330000000e-01	1.897193867e+00	-9.327942574e-02
3.331000000e-01	1.897223860e+00	-9.327503730e-02
3.332000000e-01	1.897253852e+00	-9.327064921e-02
3.333000000e-01	1.897283844e+00	-9.326626146e-02
3.334000000e-01	1.897313835e+00	-9.326187406e-02
3.335000000e-01	1.897343826e+00	-9.325748700e-02
3.336000000e-01	1.897373816e+00	-9.325310030e-02
3.337000000e-01	1.897403806e+00	-9.324871393e-02
3.338000000e-01	1.897433796e+00	-9.324432792e-02
3.339000000e-01	1.897463785e+00	-9.323994225e-02
3.340000000e-01	1.897493773e+00	-9.323555692e-02
3.341000000e-01	1.897523761e+00	-9.323117195e-02
3.342000000e-01	1.897553749e+00	-9.322678731e-02
3.343000000e-01	1.897583736e+00	-9.322240303e-02
3.344000000e-01	1.897613722e+00	-9.321801909e-02
3.345000000e-01	1.897643708e+00	-9.321363549e-02
3.346000000e-01	1.897673694e+00	-9.320925224e-02
3.347000000e-01	1.897703679e+00	-9.320486934e-02
3.348000000e-01	1.897733664e+00	-9.320048678e-02
3.349000000e-01	1.897763648e+00	-9.319610457e-02
3.350000000e-01	1.897793631e+00	-9.319172270e-02
3.351000000e-01	1.897823615e+00	-9.318734118e-02
3.352000000e-01	1.897853597e+00	-9.318296001e-02
3.353000000e-01	1.897883580e+00	-9.317857918e-02
3.354000000e-01	1.897913562e+00	-9.317419869e-02
3.355000000e-01	1.897943543e+00	-9.316981855e-02
3.356000000e-01	1.897973524e+00	-9.316543876e-02
3.357000000e-01	1.898003504e+00	-9.316105931e-02
3.358000000e-01	1.898033484e+00	-9.315668021e-02
3.359000000e-01	1.898063463e+00	-9.315230145e-02
3.360000000e-01	1.898093442e+00	-9.314792304e-02
3.361000000e-01	1.898123421e+00	-9.314354497e-02
3.362000000e-01	1.898153399e+00	-9.313916725e-02
3.363000000e-01	1.898183376e+00	-9.313478987e-02
3.364000000e-01	1.898213353e+00	-9.313041284e-02
3.365000000e-01	1.898243330e+00	-9.312603615e-02
3.366000000e-01	1.898273306e+00	-9.312165981e-02
3.367000000e-01	1.898303282e+00	-9.311728381e-02
3.368000000e-01	1.898333257e+00	-9.311290816e-02
3.369000000e-01	1.898363232e+00	-9.310853285e-02
3.370000000e-01	1.898393206e+00	-9.310415789e-02
3.371000000e-01	1.898423179e+00	-9.309978327e-02
3.372000000e-01	1.898453153e+00	-9.309540899e-02
3.373000000e-01	1.898483125e+00	-9.309103507e-02
3.374000000e-01	1.898513098e+00	-9.308666148e-02
3.375000000e-01	1.898543070e+00	-9.308228824e-02
3.376000000e-01	1.898573041e+00	-9.307791535e-02
3.377000000e-01	1.898603012e+00	-9.307354280e-02
3.378000000e-01	1.898632982e+00	-9.306917059e-02
3.379000000e-01	1.898662952e+00	-9.306479873e-02
3.380000000e-01	1.898692922e+00	-9.306042721e-02
3.381000000e-01	1.898722891e+00	-9.305605604e-02
3.382000000e-01	1.898752859e+00	-9.305168521e-02
3.383000000e-01	1.898782827e+00	-9.304731473e-02
3.384000000e-01	1.898812795e+00	-9.304294459e-02
3.385000000e-01	1.898842762e+00	-9.303857479e-02
3.386000000e-01	1.898872728e+00	-9.303420534e-02
3.387000000e-01	1.898902694e+00	-9.302983623e-02
3.388000000e-01	1.898932660e+00	-9.302546747e-02
3.389000000e-01	1.898962625e+00	-9.302109905e-02
3.390000000e-01	1.898992590e+00	-9.301673098e-02
3.391000000e-01	1.899022554e+00	-9.301236325e-02
3.392000000e-01	1.899052518e+00	-9.300799586e-02
3.393000000e-01	1.899082481e+00	-9.300362882e-02
3.394000000e-01	1.899112444e+00	-9.299926212e-02
3.395000000e-01	1.899142406e+00	-9.299489577e-02
3.396000000e-01	1.899172368e+00	-9.299052975e-02
3.397000000e-01	1.899202330e+00	-9.298616409e-02
3.398000000e-01	1.899232290e+00	-9.298179876e-02
3.399000000e-01	1.899262251e+00	-9.297743378e-02
3.400000000e-01	1.899292211e+00	-9.297306915e-02
3.401000000e-01	1.899322170e+00	-9.296870486e-02
3.402000000e-01	1.899352129e+00	-9.296434091e-02
3.403000000e-01	1.899382088e+00	-9.295997730e-02
3.404000000e-01	1.899412046e+00	-9.295561404e-02
3.405000000e-01	1.899442003e+00	-9.295125112e-02
3.406000000e-01	1.899471961e+00	-9.294688855e-02
3.407000000e-01	1.899501917e+00	-9.294252632e-02
3.408000000e-01	1.899531873e+00	-9.293816443e-02
3.409000000e-01	1.899561829e+00	-9.293380288e-02
3.410000000e-01	1.899591784e+00	-9.292944168e-02
3.411000000e-01	1.899621739e+00	-9.292508082e-02
3.412000000e-01	1.899651693e+00	-9.292072031e-02
3.413000000e-01	1.899681647e+00	-9.291636014e-02
3.414000000e-01	1.899711600e+00	-9.291200031e-02
3.415000000e-01	1.899741553e+00	-9.290764082e-02
3.416000000e-01	1.899771506e+00	-9.290328168e-02
3.417000000e-01	1.899801457e+00	-9.289892288e-02
3.418000000e-01	1.899831409e+00	-9.289456443e-02
3.419000000e-01	1.899861360e+00	-9.289020631e-02
3.420000000e-01	1.899891310e+00	-9.288584854e-02
3.421000000e-01	1.899921260e+00	-9.288149111e-02
3.422000000e-01	1.899951210e+00	-9.287713403e-02
3.423000000e-01	1.899981159e+00	-9.287277729e-02
3.424000000e-01	1.900011107e+00	-9.286842089e-02
3.425000000e-01	1.900041055e+00	-9.286406483e-02
3.426000000e-01	1.900071003e+00	-9.285970912e-02
3.427000000e-01	1.900100950e+00	-9.285535375e-02
3.428000000e-01	1.900130897e+00	-9.285099872e-02
3.429000000e-01	1.900160843e+00	-9.284664404e-02
3.430000000e-01	1.900190789e+00	-9.284228969e-02
3.431000000e-01	1.900220734e+00	-9.283793569e-02
3.432000000e-01	1.900250679e+00	-9.283358203e-02
3.433000000e-01	1.900280623e+00	-9.282922872e-02
3.434000000e-01	1.900310567e+00	-9.282487574e-02
3.435000000e-01	1.900340510e+00	-9.282052311e-02
3.436000000e-01	1.900370453e+00	-9.281617083e-02
3.437000000e-01	1.900400396e+00	-9.281181888e-02
3.438000000e-01	1.900430338e+00	-9.280746728e-02
3.439000000e-01	1.900460279e+00	-9.280311601e-02
3.440000000e-01	1.900490220e+00	-9.279876509e-02
3.441000000e-01	1.900520160e+00	-9.279441452e-02
3.442000000e-01	1.900550101e+00	-9.279006428e-02
3.443000000e-01	1.900580040e+00	-9.278571439e-02
3.444000000e-01	1.900609979e+00	-9.278136484e-02
3.445000000e-01	1.900639918e+00	-9.277701563e-02
3.446000000e-01	1.900669856e+00	-9.277266676e-02
3.447000000e-01	1.900699794e+00	-9.276831823e-02
3.448000000e-01	1.900729731e+00	-9.276397005e-02
3.449000000e-01	1.900759668e+00	-9.275962221e-02
3.450000000e-01	1.900789604e+00	-9.275527471e-02
3.451000000e-01	1.900819540e+00	-9.275092755e-02
3.452000000e-01	1.900849475e+00	-9.274658074e-02
3.453000000e-01	1.900879410e+00	-9.274223426e-02
3.454000000e-01	1.900909344e+00	-9.273788813e-02
3.455000000e-01	1.900939278e+00	-9.273354234e-02
3.456000000e-01	1.900969211e+00	-9.272919689e-02
3.457000000e-01	1.900999144e+00	-9.272485178e-02
3.458000000e-01	1.901029077e+00	-9.272050701e-02
3.459000000e-01	1.901059009e+00	-9.271616259e-02
3.460000000e-01	1.901088940e+00	-9.271181850e-02
3.461000000e-01	1.901118871e+00	-9.270747476e-02
3.462000000e-01	1.901148802e+00	-9.270313136e-02
3.463000000e-01	1.901178732e+00	-9.269878830e-02
3.464000000e-01	1.901208662e+00	-9.269444558e-02
3.465000000e-01	1.901238591e+00	-9.269010320e-02
3.466000000e-01	1.901268519e+00	-9.268576117e-02
3.467000000e-01	1.901298448e+00	-9.268141947e-02
3.468000000e-01	1.901328375e+00	-9.267707812e-02
3.469000000e-01	1.901358303e+00	-9.267273711e-02
3.470000000e-01	1.901388229e+00	-9.266839643e-02
3.471000000e-01	1.901418156e+00	-9.266405610e-02
3.472000000e-01	1.901448082e+00	-9.265971611e-02
3.473000000e-01	1.901478007e+00	-9.265537647e-02
3.474000000e-01	1.901507932e+00	-9.265103716e-02
3.475000000e-01	1.901537856e+00	-9.264669819e-02
3.476000000e-01	1.901567780e+00	-9.264235957e-02
3.477000000e-01	1.901597704e+00	-9.263802128e-02
3.478000000e-01	1.901627627e+00	-9.263368334e-02
3.479000000e-01	1.901657549e+00	-9.262934573e-02
3.480000000e-01	1.901687471e+00	-9.262500847e-02
3.481000000e-01	1.901717393e+00	-9.262067155e-02
3.482000000e-01	1.901747314e+00	-9.261633496e-02
3.483000000e-01	1.901777235e+00	-9.261199872e-02
3.484000000e-01	1.901807155e+00	-9.260766282e-02
3.485000000e-01	1.901837074e+00	-9.260332726e-02
3.486000000e-01	1.901866994e+00	-9.259899204e-02
3.487000000e-01	1.901896912e+00	-9.259465716e-02
3.488000000e-01	1.901926831e+00	-9.259032262e-02
3.489000000e-01	1.901956749e+00	-9.258598843e-02
3.490000000e-01	1.901986666e+00	-9.258165457e-02
