# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.182000000e-01	1.860587159e+00	-9.884862176e-02
3.183000000e-01	1.860607550e+00	-9.884539721e-02
3.184000000e-01	1.860627940e+00	-9.884217284e-02
3.185000000e-01	1.860648330e+00	-9.883894864e-02
3.186000000e-01	1.860668720e+00	-9.883572463e-02
3.187000000e-01	1.860689110e+00	-9.883250078e-02
3.188000000e-01	1.860709500e+00	-9.882927712e-02
3.189000000e-01	1.860729889e+00	-9.882605363e-02
3.190000000e-01	1.860750278e+00	-9.882283032e-02
3.191000000e-01	1.860770667e+00	-9.881960718e-02
3.192000000e-01	1.860791055e+00	-9.881638422e-02
3.193000000e-01	1.860811444e+00	-9.881316144e-02
3.194000000e-01	1.860831832e+00	-9.880993883e-02
3.195000000e-01	1.860852220e+00	-9.880671640e-02
3.196000000e-01	1.860872608e+00	-9.880349414e-02
3.197000000e-01	1.860892995e+00	-9.880027206e-02
3.198000000e-01	1.860913383e+00	-9.879705016e-02
3.199000000e-01	1.860933770e+00	-9.879382843e-02
3.200000000e-01	1.860954157e+00	-9.879060688e-02
3.201000000e-01	1.860974543e+00	-9.878738550e-02
3.202000000e-01	1.860994930e+00	-9.878416430e-02
3.203000000e-01	1.861015316e+00	-9.878094328e-02
3.204000000e-01	1.861035702e+00	-9.877772243e-02
3.205000000e-01	1.861056088e+00	-9.877450176e-02
3.206000000e-01	1.861076473e+00	-9.877128127e-02
3.207000000e-01	1.861096858e+00	-9.876806095e-02
3.208000000e-01	1.861117243e+00	-9.876484081e-02
3.209000000e-01	1.861137628e+00	-9.876162084e-02
3.210000000e-01	1.861158013e+00	-9.875840105e-02
3.211000000e-01	1.861178397e+00	-9.875518144e-02
3.212000000e-01	1.861198781e+00	-9.875196200e-02
3.213000000e-01	1.861219165e+00	-9.874874273e-02
3.214000000e-01	1.861239549e+00	-9.874552365e-02
3.215000000e-01	1.861259933e+00	-9.874230474e-02
3.216000000e-01	1.861280316e+00	-9.873908600e-02
3.217000000e-01	1.861300699e+00	-9.873586744e-02
3.218000000e-01	1.861321082e+00	-9.873264906e-02
3.219000000e-01	1.861341464e+00	-9.872943085e-02
3.220000000e-01	1.861361847e+00	-9.872621282e-02
3.221000000e-01	1.861382229e+00	-9.872299496e-02
3.222000000e-01	1.861402611e+00	-9.871977728e-02
3.223000000e-01	1.861422993e+00	-9.871655978e-02
3.224000000e-01	1.861443374e+00	-9.871334245e-02
3.225000000e-01	1.861463755e+00	-9.871012530e-02
3.226000000e-01	1.861484136e+00	-9.870690832e-02
3.227000000e-01	1.861504517e+00	-9.870369152e-02
3.228000000e-01	1.861524898e+00	-9.870047489e-02
3.229000000e-01	1.861545278e+00	-9.869725844e-02
3.230000000e-01	1.861565658e+00	-9.869404217e-02
3.231000000e-01	1.861586038e+00	-9.869082607e-02
3.232000000e-01	1.861606418e+00	-9.868761015e-02
3.233000000e-01	1.861626797e+00	-9.868439440e-02
3.234000000e-01	1.861647177e+00	-9.868117883e-02
3.235000000e-01	1.861667556e+00	-9.867796344e-02
3.236000000e-01	1.861687934e+00	-9.867474822e-02
3.237000000e-01	1.861708313e+00	-9.867153317e-02
3.238000000e-01	1.861728691e+00	-9.866831830e-02
3.239000000e-01	1.861749069e+00	-9.866510361e-02
3.240000000e-01	1.861769447e+00	-9.866188909e-02
3.241000000e-01	1.861789825e+00	-9.865867475e-02
3.242000000e-01	1.861810203e+00	-9.865546058e-02
3.243000000e-01	1.861830580e+00	-9.865224659e-02
3.244000000e-01	1.861850957e+00	-9.864903278e-02
3.245000000e-01	1.861871334e+00	-9.864581914e-02
3.246000000e-01	1.861891710e+00	-9.864260567e-02
3.247000000e-01	1.861912086e+00	-9.863939238e-02
3.248000000e-01	1.861932463e+00	-9.863617927e-02
3.249000000e-01	1.861952838e+00	-9.863296633e-02
3.250000000e-01	1.861973214e+00	-9.862975357e-02
3.251000000e-01	1.861993590e+00	-9.862654098e-02
3.252000000e-01	1.862013965e+00	-9.862332857e-02
3.253000000e-01	1.862034340e+00	-9.862011634e-02
3.254000000e-01	1.862054715e+00	-9.861690428e-02
3.255000000e-01	1.862075089e+00	-9.861369239e-02
3.256000000e-01	1.862095463e+00	-9.861048068e-02
3.257000000e-01	1.862115838e+00	-9.860726915e-02
3.258000000e-01	1.862136211e+00	-9.860405779e-02
3.259000000e-01	1.862156585e+00	-9.860084660e-02
3.260000000e-01	1.862176958e+00	-9.859763559e-02
3.261000000e-01	1.862197332e+00	-9.859442476e-02
3.262000000e-01	1.862217705e+00	-9.859121410e-02
3.263000000e-01	1.862238077e+00	-9.858800362e-02
3.264000000e-01	1.862258450e+00	-9.858479331e-02
3.265000000e-01	1.862278822e+00	-9.858158318e-02
3.266000000e-01	1.862299194e+00	-9.857837322e-02
3.267000000e-01	1.862319566e+00	-9.857516344e-02
3.268000000e-01	1.862339938e+00	-9.857195384e-02
3.269000000e-01	1.862360309e+00	-9.856874440e-02
3.270000000e-01	1.862380680e+00	-9.856553515e-02
3.271000000e-01	1.862401051e+00	-9.856232607e-02
3.272000000e-01	1.862421422e+00	-9.855911716e-02
3.273000000e-01	1.862441793e+00	-9.855590843e-02
3.274000000e-01	1.862462163e+00	-9.855269988e-02
3.275000000e-01	1.862482533e+00	-9.854949150e-02
3.276000000e-01	1.862502903e+00	-9.854628329e-02
3.277000000e-01	1.862523273e+00	-9.854307526e-02
3.278000000e-01	1.862543642e+00	-9.853986741e-02
3.279000000e-01	1.862564011e+00	-9.853665973e-02
3.280000000e-01	1.862584380e+00	-9.853345222e-02
3.281000000e-01	1.862604749e+00	-9.853024489e-02
3.282000000e-01	1.862625117e+00	-9.852703774e-02
3.283000000e-01	1.862645486e+00	-9.852383076e-02
3.284000000e-01	1.862665854e+00	-9.852062395e-02
3.285000000e-01	1.862686222e+00	-9.851741732e-02
3.286000000e-01	1.862706589e+00	-9.851421087e-02
3.287000000e-01	1.862726957e+00	-9.851100459e-02
3.288000000e-01	1.862747324e+00	-9.850779848e-02
3.289000000e-01	1.862767691e+00	-9.850459255e-02
3.290000000e-01	1.862788057e+00	-9.850138680e-02
3.291000000e-01	1.862808424e+00	-9.849818122e-02
3.292000000e-01	1.862828790e+00	-9.849497581e-02
3.293000000e-01	1.862849156e+00	-9.849177058e-02
3.294000000e-01	1.862869522e+00	-9.848856553e-02
3.295000000e-01	1.862889888e+00	-9.848536065e-02
3.296000000e-01	1.862910253e+00	-9.848215594e-02
3.297000000e-01	1.862930618e+00	-9.847895141e-02
3.298000000e-01	1.862950983e+00	-9.847574705e-02
3.299000000e-01	1.862971348e+00	-9.847254287e-02
3.300000000e-01	1.862991712e+00	-9.846933887e-02
3.301000000e-01	1.863012077e+00	-9.846613503e-02
3.302000000e-01	1.863032441e+00	-9.846293138e-02
3.303000000e-01	1.863052805e+00	-9.845972790e-02
3.304000000e-01	1.863073168e+00	-9.845652459e-02
3.305000000e-01	1.863093531e+00	-9.845332146e-02
3.306000000e-01	1.863113895e+00	-9.845011850e-02
3.307000000e-01	1.863134258e+00	-9.844691572e-02
3.308000000e-01	1.863154620e+00	-9.844371311e-02
3.309000000e-01	1.863174983e+00	-9.844051067e-02
3.310000000e-01	1.863195345e+00	-9.843730841e-02
3.311000000e-01	1.863215707e+00	-9.843410633e-02
3.312000000e-01	1.863236069e+00	-9.843090442e-02
3.313000000e-01	1.863256430e+00	-9.842770268e-02
3.314000000e-01	1.863276792e+00	-9.842450112e-02
3.315000000e-01	1.863297153e+00	-9.842129974e-02
3.316000000e-01	1.863317514e+00	-9.841809853e-02
3.317000000e-01	1.863337875e+00	-9.841489749e-02
3.318000000e-01	1.863358235e+00	-9.841169663e-02
3.319000000e-01	1.863378595e+00	-9.840849594e-02
3.320000000e-01	1.863398955e+00	-9.840529543e-02
3.321000000e-01	1.863419315e+00	-9.840209509e-02
3.322000000e-01	1.863439675e+00	-9.839889492e-02
3.323000000e-01	1.863460034e+00	-9.839569493e-02
3.324000000e-01	1.863480393e+00	-9.839249512e-02
3.325000000e-01	1.863500752e+00	-9.838929548e-02
3.326000000e-01	1.863521111e+00	-9.838609601e-02
3.327000000e-01	1.863541469e+00	-9.838289672e-02
3.328000000e-01	1.863561827e+00	-9.837969760e-02
3.329000000e-01	1.863582185e+00	-9.837649866e-02
3.330000000e-01	1.863602543e+00	-9.837329989e-02
3.331000000e-01	1.863622901e+00	-9.837010130e-02
3.332000000e-01	1.863643258e+00	-9.836690288e-02
3.333000000e-01	1.863663615e+00	-9.836370463e-02
3.334000000e-01	1.863683972e+00	-9.836050656e-02
3.335000000e-01	1.863704329e+00	-9.835730867e-02
3.336000000e-01	1.863724685e+00	-9.835411094e-02
3.337000000e-01	1.863745042e+00	-9.835091340e-02
3.338000000e-01	1.863765398e+00	-9.834771602e-02
3.339000000e-01	1.863785753e+00	-9.834451882e-02
3.340000000e-01	1.863806109e+00	-9.834132180e-02
3.341000000e-01	1.863826464e+00	-9.833812495e-02
3.342000000e-01	1.863846819e+00	-9.833492827e-02
3.343000000e-01	1.863867174e+00	-9.833173177e-02
3.344000000e-01	1.863887529e+00	-9.832853544e-02
3.345000000e-01	1.863907883e+00	-9.832533929e-02
3.346000000e-01	1.863928238e+00	-9.832214331e-02
3.347000000e-01	1.863948592e+00	-9.831894750e-02
3.348000000e-01	1.863968945e+00	-9.831575187e-02
3.349000000e-01	1.863989299e+00	-9.831255641e-02
3.350000000e-01	1.864009652e+00	-9.830936113e-02
3.351000000e-01	1.864030005e+00	-9.830616602e-02
3.352000000e-01	1.864050358e+00	-9.830297109e-02
3.353000000e-01	1.864070711e+00	-9.829977632e-02
3.354000000e-01	1.864091063e+00	-9.829658174e-02
3.355000000e-01	1.864111415e+00	-9.829338733e-02
3.356000000e-01	1.864131767e+00	-9.829019309e-02
3.357000000e-01	1.864152119e+00	-9.828699902e-02
3.358000000e-01	1.864172471e+00	-9.828380513e-02
3.359000000e-01	1.864192822e+00	-9.828061142e-02
3.360000000e-01	1.864213173e+00	-9.827741787e-02
3.361000000e-01	1.864233524e+00	-9.827422451e-02
3.362000000e-01	1.864253875e+00	-9.827103131e-02
3.363000000e-01	1.864274225e+00	-9.826783829e-02
3.364000000e-01	1.864294575e+00	-9.826464544e-02
3.365000000e-01	1.864314925e+00	-9.826145277e-02
3.366000000e-01	1.864335275e+00	-9.825826027e-02
3.367000000e-01	1.864355625e+00	-9.825506795e-02
3.368000000e-01	1.864375974e+00	-9.825187580e-02
3.369000000e-01	1.864396323e+00	-9.824868382e-02
3.370000000e-01	1.864416672e+00	-9.824549202e-02
3.371000000e-01	1.864437020e+00	-9.824230039e-02
3.372000000e-01	1.864457369e+00	-9.823910893e-02
3.373000000e-01	1.864477717e+00	-9.823591765e-02
3.374000000e-01	1.864498065e+00	-9.823272655e-02
3.375000000e-01	1.864518413e+00	-9.822953561e-02
3.376000000e-01	1.864538760e+00	-9.822634485e-02
3.377000000e-01	1.864559108e+00	-9.822315427e-02
3.378000000e-01	1.864579455e+00	-9.821996385e-02
3.379000000e-01	1.864599802e+00	-9.821677361e-02
3.380000000e-01	1.864620148e+00	-9.821358355e-02
3.381000000e-01	1.864640495e+00	-9.821039366e-02
3.382000000e-01	1.864660841e+00	-9.820720394e-02
3.383000000e-01	1.864681187e+00	-9.820401440e-02
3.384000000e-01	1.864701533e+00	-9.820082503e-02
3.385000000e-01	1.864721878e+00	-9.819763583e-02
3.386000000e-01	1.864742223e+00	-9.819444681e-02
3.387000000e-01	1.864762568e+00	-9.819125796e-02
3.388000000e-01	1.864782913e+00	-9.818806929e-02
3.389000000e-01	1.864803258e+00	-9.818488078e-02
3.390000000e-01	1.864823602e+00	-9.818169246e-02
3.391000000e-01	1.864843946e+00	-9.817850430e-02
3.392000000e-01	1.864864290e+00	-9.817531632e-02
3.393000000e-01	1.864884634e+00	-9.817212851e-02
3.394000000e-01	1.864904978e+00	-9.816894088e-02
3.395000000e-01	1.864925321e+00	-9.816575342e-02
3.396000000e-01	1.864945664e+00	-9.816256613e-02
3.397000000e-01	1.864966007e+00	-9.815937902e-02
3.398000000e-01	1.864986350e+00	-9.815619208e-02
3.399000000e-01	1.865006692e+00	-9.815300531e-02
3.400000000e-01	1.865027034e+00	-9.814981872e-02
3.401000000e-01	1.865047376e+00	-9.814663230e-02
3.402000000e-01	1.865067718e+00	-9.814344606e-02
3.403000000e-01	1.865088059e+00	-9.814025999e-02
3.404000000e-01	1.865108401e+00	-9.813707409e-02
3.405000000e-01	1.865128742e+00	-9.813388836e-02
3.406000000e-01	1.865149083e+00	-9.813070281e-02
3.407000000e-01	1.865169423e+00	-9.812751743e-02
3.408000000e-01	1.865189764e+00	-9.812433223e-02
3.409000000e-01	1.865210104e+00	-9.812114719e-02
3.410000000e-01	1.865230444e+00	-9.811796234e-02
3.411000000e-01	1.865250783e+00	-9.811477765e-02
3.412000000e-01	1.865271123e+00	-9.811159314e-02
3.413000000e-01	1.865291462e+00	-9.810840880e-02
3.414000000e-01	1.865311801e+00	-9.810522464e-02
3.415000000e-01	1.865332140e+00	-9.810204065e-02
3.416000000e-01	1.865352479e+00	-9.809885683e-02
3.417000000e-01	1.865372817e+00	-9.809567318e-02
3.418000000e-01	1.865393155e+00	-9.809248971e-02
3.419000000e-01	1.865413493e+00	-9.808930641e-02
3.420000000e-01	1.865433831e+00	-9.808612329e-02
3.421000000e-01	1.865454168e+00	-9.808294033e-02
3.422000000e-01	1.865474506e+00	-9.807975755e-02
3.423000000e-01	1.865494843e+00	-9.807657495e-02
3.424000000e-01	1.865515180e+00	-9.807339252e-02
3.425000000e-01	1.865535516e+00	-9.807021026e-02
3.426000000e-01	1.865555853e+00	-9.806702817e-02
3.427000000e-01	1.865576189e+00	-9.806384626e-02
3.428000000e-01	1.865596525e+00	-9.806066452e-02
3.429000000e-01	1.865616860e+00	-9.805748295e-02
3.430000000e-01	1.865637196e+00	-9.805430156e-02
3.431000000e-01	1.865657531e+00	-9.805112034e-02
3.432000000e-01	1.865677866e+00	-9.804793929e-02
3.433000000e-01	1.865698201e+00	-9.804475841e-02
3.434000000e-01	1.865718536e+00	-9.804157771e-02
3.435000000e-01	1.865738870e+00	-9.803839718e-02
3.436000000e-01	1.865759204e+00	-9.803521683e-02
3.437000000e-01	1.865779538e+00	-9.803203665e-02
3.438000000e-01	1.865799872e+00	-9.802885664e-02
3.439000000e-01	1.865820205e+00	-9.802567680e-02
3.440000000e-01	1.865840539e+00	-9.802249714e-02
3.441000000e-01	1.865860872e+00	-9.801931765e-02
3.442000000e-01	1.865881204e+00	-9.801613833e-02
3.443000000e-01	1.865901537e+00	-9.801295918e-02
3.444000000e-01	1.865921869e+00	-9.800978021e-02
3.445000000e-01	1.865942202e+00	-9.800660141e-02
3.446000000e-01	1.865962534e+00	-9.800342279e-02
3.447000000e-01	1.865982865e+00	-9.800024433e-02
3.448000000e-01	1.866003197e+00	-9.799706605e-02
3.449000000e-01	1.866023528e+00	-9.799388795e-02
3.450000000e-01	1.866043859e+00	-9.799071001e-02
3.451000000e-01	1.866064190e+00	-9.798753225e-02
3.452000000e-01	1.866084520e+00	-9.798435466e-02
3.453000000e-01	1.866104851e+00	-9.798117725e-02
3.454000000e-01	1.866125181e+00	-9.797800000e-02
3.455000000e-01	1.866145511e+00	-9.797482293e-02
3.456000000e-01	1.866165841e+00	-9.797164603e-02
3.457000000e-01	1.866186170e+00	-9.796846931e-02
3.458000000e-01	1.866206499e+00	-9.796529276e-02
3.459000000e-01	1.866226828e+00	-9.796211638e-02
3.460000000e-01	1.866247157e+00	-9.795894017e-02
3.461000000e-01	1.866267486e+00	-9.795576414e-02
3.462000000e-01	1.866287814e+00	-9.795258827e-02
3.463000000e-01	1.866308142e+00	-9.794941259e-02
3.464000000e-01	1.866328470e+00	-9.794623707e-02
3.465000000e-01	1.866348798e+00	-9.794306173e-02
3.466000000e-01	1.866369126e+00	-9.793988656e-02
3.467000000e-01	1.866389453e+00	-9.793671156e-02
3.468000000e-01	1.866409780e+00	-9.793353673e-02
3.469000000e-01	1.866430107e+00	-9.793036208e-02
3.470000000e-01	1.866450433e+00	-9.792718760e-02
3.471000000e-01	1.866470760e+00	-9.792401329e-02
3.472000000e-01	1.866491086e+00	-9.792083915e-02
3.473000000e-01	1.866511412e+00	-9.791766519e-02
3.474000000e-01	1.866531737e+00	-9.791449140e-02
3.475000000e-01	1.866552063e+00	-9.791131778e-02
3.476000000e-01	1.866572388e+00	-9.790814434e-02
3.477000000e-01	1.866592713e+00	-9.790497107e-02
3.478000000e-01	1.866613038e+00	-9.790179797e-02
3.479000000e-01	1.866633363e+00	-9.789862504e-02
3.480000000e-01	1.866653687e+00	-9.789545228e-02
3.481000000e-01	1.866674011e+00	-9.789227970e-02
3.482000000e-01	1.866694335e+00	-9.788910729e-02
3.483000000e-01	1.866714659e+00	-9.788593505e-02
3.484000000e-01	1.866734982e+00	-9.788276299e-02
3.485000000e-01	1.866755306e+00	-9.787959109e-02
3.486000000e-01	1.866775629e+00	-9.787641937e-02
3.487000000e-01	1.866795951e+00	-9.787324782e-02
3.488000000e-01	1.866816274e+00	-9.787007645e-02
3.489000000e-01	1.866836596e+00	-9.786690524e-02
3.490000000e-01	1.866856918e+00	-9.786373421e-02
