# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.500 eV, $\eta$ = 0.87, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.66000000000e+00	3.30877335745e+01	-4.54128847390e+00
1.67000000000e+00	3.31387552513e+01	-4.56919969001e+00
1.68000000000e+00	3.31898931788e+01	-4.59836834049e+00
1.69000000000e+00	3.32411459743e+01	-4.62890272935e+00
1.70000000000e+00	3.32925121734e+01	-4.66093045424e+00
1.71000000000e+00	3.33439902122e+01	-4.69460305448e+00
1.72000000000e+00	3.33955784593e+01	-4.73010213912e+00
1.73000000000e+00	3.34472751738e+01	-4.76764759985e+00
1.74000000000e+00	3.34990785463e+01	-4.80750882414e+00
1.75000000000e+00	3.35509866918e+01	-4.85002032980e+00
1.76000000000e+00	3.36029976279e+01	-4.89560409576e+00
1.77000000000e+00	3.36551093126e+01	-4.94480235845e+00
1.78000000000e+00	3.37073196362e+01	-4.99832737772e+00
1.79000000000e+00	3.37596264137e+01	-5.05713994173e+00
1.80000000000e+00	3.38120274046e+01	-5.12257916404e+00
1.81000000000e+00	3.38645203077e+01	-5.19658992517e+00
1.82000000000e+00	3.39171027779e+01	-5.28215199047e+00
1.83000000000e+00	3.39697724134e+01	-5.38417265102e+00
1.84000000000e+00	3.40225267814e+01	-5.51161392448e+00
1.85000000000e+00	3.40753634088e+01	-5.68371904429e+00
1.86000000000e+00	3.41282797920e+01	-5.95622092237e+00
1.87000000000e+00	3.41812734018e+01	-6.74041645431e+00
1.88000000000e+00	3.42343416912e+01	-6.15357375935e+00
1.89000000000e+00	3.42874820955e+01	-5.81061277240e+00
1.90000000000e+00	3.43406920415e+01	-5.62845484115e+00
1.91000000000e+00	3.43939689501e+01	-5.50571399836e+00
1.92000000000e+00	3.44473102408e+01	-5.41423634592e+00
1.93000000000e+00	3.45007133355e+01	-5.34210264225e+00
1.94000000000e+00	3.45541756647e+01	-5.28313622453e+00
1.95000000000e+00	3.46076946701e+01	-5.23371875051e+00
1.96000000000e+00	3.46612678059e+01	-5.19154662553e+00
1.97000000000e+00	3.47148925461e+01	-5.15506183065e+00
1.98000000000e+00	3.47685663842e+01	-5.12316091352e+00
1.99000000000e+00	3.48222868397e+01	-5.09503344142e+00
2.00000000000e+00	3.48760514542e+01	-5.07006641553e+00
2.01000000000e+00	3.49298577985e+01	-5.04778475301e+00
2.02000000000e+00	3.49837034780e+01	-5.02781264500e+00
2.03000000000e+00	3.50375861271e+01	-5.00984757652e+00
2.04000000000e+00	3.50915034153e+01	-4.99364233402e+00
2.05000000000e+00	3.51454530456e+01	-4.97899222325e+00
2.06000000000e+00	3.51994327581e+01	-4.96572578535e+00
2.07000000000e+00	3.52534403278e+01	-4.95369792124e+00
2.08000000000e+00	3.53074735746e+01	-4.94278471152e+00
2.09000000000e+00	3.53615303523e+01	-4.93287945309e+00
2.10000000000e+00	3.54156085534e+01	-4.92388958504e+00
2.11000000000e+00	3.54697061151e+01	-4.91573427415e+00
2.12000000000e+00	3.55238210024e+01	-4.90834249720e+00
2.13000000000e+00	3.55779512394e+01	-4.90165150189e+00
2.14000000000e+00	3.56320948728e+01	-4.89560556019e+00
2.15000000000e+00	3.56862499998e+01	-4.89015494954e+00
2.16000000000e+00	3.57404147484e+01	-4.88525511366e+00
2.17000000000e+00	3.57945872960e+01	-4.88086596627e+00
2.18000000000e+00	3.58487658498e+01	-4.87695130918e+00
2.19000000000e+00	3.59029486633e+01	-4.87347834309e+00
2.20000000000e+00	3.59571340202e+01	-4.87041725357e+00
2.21000000000e+00	3.60113202543e+01	-4.86774085905e+00
2.22000000000e+00	3.60655057247e+01	-4.86542430962e+00
2.23000000000e+00	3.61196888265e+01	-4.86344482822e+00
2.24000000000e+00	3.61738679988e+01	-4.86178148721e+00
2.25000000000e+00	3.62280417176e+01	-4.86041501457e+00
2.26000000000e+00	3.62822084836e+01	-4.85932762508e+00
2.27000000000e+00	3.63363668400e+01	-4.85850287284e+00
2.28000000000e+00	3.63905153538e+01	-4.85792552174e+00
2.29000000000e+00	3.64446526404e+01	-4.85758143143e+00
2.30000000000e+00	3.64987773288e+01	-4.85745745660e+00
2.31000000000e+00	3.65528880934e+01	-4.85754135762e+00
2.32000000000e+00	3.66069836384e+01	-4.85782172117e+00
2.33000000000e+00	3.66610626833e+01	-4.85828788937e+00
2.34000000000e+00	3.67151239982e+01	-4.85892989654e+00
2.35000000000e+00	3.67691663697e+01	-4.85973841233e+00
2.36000000000e+00	3.68231886110e+01	-4.86070469079e+00
2.37000000000e+00	3.68771895639e+01	-4.86182052430e+00
2.38000000000e+00	3.69311681057e+01	-4.86307820216e+00
2.39000000000e+00	3.69851231293e+01	-4.86447047291e+00
2.40000000000e+00	3.70390535579e+01	-4.86599051032e+00
2.41000000000e+00	3.70929583387e+01	-4.86763188239e+00
2.42000000000e+00	3.71468364443e+01	-4.86938852316e+00
2.43000000000e+00	3.72006868704e+01	-4.87125470698e+00
2.44000000000e+00	3.72545086315e+01	-4.87322502496e+00
2.45000000000e+00	3.73083007761e+01	-4.87529436351e+00
2.46000000000e+00	3.73620623686e+01	-4.87745788456e+00
2.47000000000e+00	3.74157924847e+01	-4.87971100744e+00
2.48000000000e+00	3.74694902427e+01	-4.88204939219e+00
2.49000000000e+00	3.75231547678e+01	-4.88446892424e+00
2.50000000000e+00	3.75767851997e+01	-4.88696570020e+00
2.51000000000e+00	3.76303807172e+01	-4.88953601478e+00
2.52000000000e+00	3.76839405040e+01	-4.89217634870e+00
2.53000000000e+00	3.77374637545e+01	-4.89488335746e+00
2.54000000000e+00	3.77909497101e+01	-4.89765386098e+00
2.55000000000e+00	3.78443976026e+01	-4.90048483387e+00
2.56000000000e+00	3.78978066931e+01	-4.90337339658e+00
2.57000000000e+00	3.79511762678e+01	-4.90631680693e+00
2.58000000000e+00	3.80045056110e+01	-4.90931245244e+00
2.59000000000e+00	3.80577940300e+01	-4.91235784304e+00
2.60000000000e+00	3.81110408657e+01	-4.91545060430e+00
