# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.500 eV, $\eta$ = 0.98, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
5.80000000000e-01	2.86083360765e+01	-3.06730191850e+00
5.90000000000e-01	2.86347555793e+01	-3.11298520336e+00
6.00000000000e-01	2.86615823845e+01	-3.15915507479e+00
6.10000000000e-01	2.86888134376e+01	-3.20593840774e+00
6.20000000000e-01	2.87164456414e+01	-3.25347884476e+00
6.30000000000e-01	2.87444758475e+01	-3.30194101852e+00
6.40000000000e-01	2.87729008598e+01	-3.35151605717e+00
6.50000000000e-01	2.88017174361e+01	-3.40242888594e+00
6.60000000000e-01	2.88309222823e+01	-3.45494809283e+00
6.70000000000e-01	2.88605120685e+01	-3.50939953738e+00
6.80000000000e-01	2.88904834135e+01	-3.56618556386e+00
6.90000000000e-01	2.89208328912e+01	-3.62581285683e+00
7.00000000000e-01	2.89515570387e+01	-3.68893408863e+00
7.10000000000e-01	2.89826523453e+01	-3.75641248331e+00
7.20000000000e-01	2.90141152589e+01	-3.82942634552e+00
7.30000000000e-01	2.90459421903e+01	-3.90964751777e+00
7.40000000000e-01	2.90781295072e+01	-3.99956704186e+00
7.50000000000e-01	2.91106735360e+01	-4.10314311688e+00
7.60000000000e-01	2.91435705697e+01	-4.22725095671e+00
7.70000000000e-01	2.91768168572e+01	-4.38553074663e+00
7.80000000000e-01	2.92104086155e+01	-4.61187990937e+00
7.90000000000e-01	2.92443420209e+01	-5.04613261805e+00
8.00000000000e-01	2.92786132164e+01	-5.27672273714e+00
8.10000000000e-01	2.93132183094e+01	-4.73304754548e+00
8.20000000000e-01	2.93481533743e+01	-4.51286790489e+00
8.30000000000e-01	2.93834144509e+01	-4.37685062306e+00
8.40000000000e-01	2.94189975488e+01	-4.28040263857e+00
8.50000000000e-01	2.94548986476e+01	-4.20699296967e+00
8.60000000000e-01	2.94911136939e+01	-4.14864832532e+00
8.70000000000e-01	2.95276386089e+01	-4.10090909447e+00
8.80000000000e-01	2.95644692856e+01	-4.06102845480e+00
8.90000000000e-01	2.96016015897e+01	-4.02719524892e+00
9.00000000000e-01	2.96390313684e+01	-3.99815302553e+00
9.10000000000e-01	2.96767544440e+01	-3.97299517032e+00
9.20000000000e-01	2.97147666167e+01	-3.95104666996e+00
9.30000000000e-01	2.97530636651e+01	-3.93179195728e+00
9.40000000000e-01	2.97916413650e+01	-3.91482883731e+00
9.50000000000e-01	2.98304954619e+01	-3.89983794126e+00
9.60000000000e-01	2.98696217002e+01	-3.88656182411e+00
9.70000000000e-01	2.99090158099e+01	-3.87479026887e+00
9.80000000000e-01	2.99486735210e+01	-3.86434970991e+00
9.90000000000e-01	2.99885905584e+01	-3.85509546350e+00
1.00000000000e+00	3.00287626470e+01	-3.84690591666e+00
1.01000000000e+00	3.00691855118e+01	-3.83967811058e+00
1.02000000000e+00	3.01098548910e+01	-3.83332433539e+00
1.03000000000e+00	3.01507665322e+01	-3.82776947062e+00
1.04000000000e+00	3.01919161972e+01	-3.82294888365e+00
1.05000000000e+00	3.02332996741e+01	-3.81880675129e+00
1.06000000000e+00	3.02749127607e+01	-3.81529470609e+00
1.07000000000e+00	3.03167513020e+01	-3.81237073481e+00
1.08000000000e+00	3.03588111636e+01	-3.80999827459e+00
1.09000000000e+00	3.04010882588e+01	-3.80814546544e+00
1.10000000000e+00	3.04435785356e+01	-3.80678452783e+00
1.11000000000e+00	3.04862779962e+01	-3.80589124060e+00
1.12000000000e+00	3.05291827057e+01	-3.80544450046e+00
1.13000000000e+00	3.05722887706e+01	-3.80542594798e+00
1.14000000000e+00	3.06155923752e+01	-3.80581964813e+00
1.15000000000e+00	3.06590897741e+01	-3.80661181610e+00
1.16000000000e+00	3.07027772950e+01	-3.80779058053e+00
1.17000000000e+00	3.07466513494e+01	-3.80934577817e+00
1.18000000000e+00	3.07907084373e+01	-3.81126877480e+00
1.19000000000e+00	3.08349451473e+01	-3.81355230847e+00
1.20000000000e+00	3.08793581625e+01	-3.81619035152e+00
1.21000000000e+00	3.09239442774e+01	-3.81917798869e+00
1.22000000000e+00	3.09687003868e+01	-3.82251130905e+00
1.23000000000e+00	3.10136234950e+01	-3.82618730973e+00
1.24000000000e+00	3.10587107213e+01	-3.83020380990e+00
1.25000000000e+00	3.11039592986e+01	-3.83455937371e+00
1.26000000000e+00	3.11493665960e+01	-3.83925324107e+00
1.27000000000e+00	3.11949300826e+01	-3.84428526530e+00
1.28000000000e+00	3.12406473743e+01	-3.84965585687e+00
1.29000000000e+00	3.12865161895e+01	-3.85536593271e+00
1.30000000000e+00	3.13325344027e+01	-3.86141687039e+00
1.31000000000e+00	3.13786999973e+01	-3.86781046687e+00
1.32000000000e+00	3.14250110796e+01	-3.87454890140e+00
1.33000000000e+00	3.14714658983e+01	-3.88163470226e+00
1.34000000000e+00	3.15180628185e+01	-3.88907071721e+00
1.35000000000e+00	3.15648003290e+01	-3.89686008735e+00
1.36000000000e+00	3.16116770371e+01	-3.90500622445e+00
1.37000000000e+00	3.16586916674e+01	-3.91351279140e+00
1.38000000000e+00	3.17058430627e+01	-3.92238368605e+00
1.39000000000e+00	3.17531301643e+01	-3.93162302815e+00
1.40000000000e+00	3.18005520240e+01	-3.94123514966e+00
1.41000000000e+00	3.18481077855e+01	-3.95122458827e+00
1.42000000000e+00	3.18957966970e+01	-3.96159608440e+00
1.43000000000e+00	3.19436180699e+01	-3.97235458171e+00
1.44000000000e+00	3.19915713085e+01	-3.98350523126e+00
1.45000000000e+00	3.20396558840e+01	-3.99505339958e+00
1.46000000000e+00	3.20878713255e+01	-4.00700468084e+00
1.47000000000e+00	3.21362172233e+01	-4.01936491330e+00
1.48000000000e+00	3.21846932041e+01	-4.03214020058e+00
1.49000000000e+00	3.22332989440e+01	-4.04533693778e+00
1.50000000000e+00	3.22820341322e+01	-4.05896184323e+00
1.51000000000e+00	3.23308984868e+01	-4.07302199602e+00
1.52000000000e+00	3.23798917352e+01	-4.08752488016e+00
1.53000000000e+00	3.24290136041e+01	-4.10247843583e+00
1.54000000000e+00	3.24782638123e+01	-4.11789111861e+00
1.55000000000e+00	3.25276420576e+01	-4.13377196751e+00
1.56000000000e+00	3.25771480252e+01	-4.15013068302e+00
1.57000000000e+00	3.26267813570e+01	-4.16697771622e+00
1.58000000000e+00	3.26765416548e+01	-4.18432437069e+00
1.59000000000e+00	3.27264284706e+01	-4.20218291879e+00
1.60000000000e+00	3.27764413042e+01	-4.22056673467e+00
1.61000000000e+00	3.28265795934e+01	-4.23949044634e+00
1.62000000000e+00	3.28768427005e+01	-4.25897011020e+00
1.63000000000e+00	3.29272299113e+01	-4.27902341157e+00
1.64000000000e+00	3.29777404434e+01	-4.29966989592e+00
1.65000000000e+00	3.30283734200e+01	-4.32093123651e+00
1.66000000000e+00	3.30791278739e+01	-4.34283154543e+00
1.67000000000e+00	3.31300027589e+01	-4.36539773663e+00
1.68000000000e+00	3.31809969205e+01	-4.38865995192e+00
1.69000000000e+00	3.32321091230e+01	-4.41265206359e+00
1.70000000000e+00	3.32833380307e+01	-4.43741227098e+00
1.71000000000e+00	3.33346821946e+01	-4.46298381322e+00
1.72000000000e+00	3.33861400935e+01	-4.48941582676e+00
1.73000000000e+00	3.34377101012e+01	-4.51676438514e+00
1.74000000000e+00	3.34893904983e+01	-4.54509376982e+00
1.75000000000e+00	3.35411794771e+01	-4.57447803769e+00
1.76000000000e+00	3.35930751318e+01	-4.60500297303e+00
1.77000000000e+00	3.36450754875e+01	-4.63676854417e+00
1.78000000000e+00	3.36971784807e+01	-4.66989203090e+00
1.79000000000e+00	3.37493819687e+01	-4.70451205681e+00
1.80000000000e+00	3.38016837464e+01	-4.74079386128e+00
1.81000000000e+00	3.38540815354e+01	-4.77893630069e+00
1.82000000000e+00	3.39065729932e+01	-4.81918130910e+00
1.83000000000e+00	3.39591557346e+01	-4.86182693635e+00
1.84000000000e+00	3.40118273043e+01	-4.90724572314e+00
1.85000000000e+00	3.40645852173e+01	-4.95591127289e+00
1.86000000000e+00	3.41174269453e+01	-5.00843784477e+00
1.87000000000e+00	3.41703499254e+01	-5.06564146903e+00
1.88000000000e+00	3.42233515667e+01	-5.12863835910e+00
1.89000000000e+00	3.42764292555e+01	-5.19901178543e+00
1.90000000000e+00	3.43295803634e+01	-5.27911394637e+00
1.91000000000e+00	3.43828022465e+01	-5.37265966202e+00
1.92000000000e+00	3.44360922589e+01	-5.48603350407e+00
1.93000000000e+00	3.44894477479e+01	-5.63167534665e+00
1.94000000000e+00	3.45428660669e+01	-5.83945672074e+00
1.95000000000e+00	3.45963445725e+01	-6.22147107072e+00
1.96000000000e+00	3.46498806370e+01	-6.68565622598e+00
1.97000000000e+00	3.47034716435e+01	-6.01133190818e+00
1.98000000000e+00	3.47571149954e+01	-5.76833156069e+00
1.99000000000e+00	3.48108081160e+01	-5.61995653914e+00
2.00000000000e+00	3.48645484542e+01	-5.51451241754e+00
2.01000000000e+00	3.49183334872e+01	-5.43369957608e+00
2.02000000000e+00	3.49721607186e+01	-5.36888838609e+00
2.03000000000e+00	3.50260276882e+01	-5.31531540179e+00
2.04000000000e+00	3.50799319634e+01	-5.27007071995e+00
2.05000000000e+00	3.51338711552e+01	-5.23124543974e+00
2.06000000000e+00	3.51878429065e+01	-5.19751913187e+00
2.07000000000e+00	3.52418448956e+01	-5.16794012649e+00
2.08000000000e+00	3.52958748470e+01	-5.14179965729e+00
2.09000000000e+00	3.53499305173e+01	-5.11855551387e+00
2.10000000000e+00	3.54040097142e+01	-5.09778352688e+00
2.11000000000e+00	3.54581102778e+01	-5.07914553286e+00
2.12000000000e+00	3.55122300933e+01	-5.06236752613e+00
2.13000000000e+00	3.55663670892e+01	-5.04722434157e+00
2.14000000000e+00	3.56205192335e+01	-5.03352865680e+00
2.15000000000e+00	3.56746845355e+01	-5.02112292969e+00
2.16000000000e+00	3.57288610488e+01	-5.00987337819e+00
2.17000000000e+00	3.57830468690e+01	-4.99966541139e+00
2.18000000000e+00	3.58372401314e+01	-4.99040011102e+00
2.19000000000e+00	3.58914390103e+01	-4.98199148615e+00
2.20000000000e+00	3.59456417280e+01	-4.97436430563e+00
2.21000000000e+00	3.59998465402e+01	-4.96745236810e+00
2.22000000000e+00	3.60540517422e+01	-4.96119710757e+00
2.23000000000e+00	3.61082556728e+01	-4.95554645933e+00
2.24000000000e+00	3.61624567018e+01	-4.95045392980e+00
2.25000000000e+00	3.62166532486e+01	-4.94587782782e+00
2.26000000000e+00	3.62708437540e+01	-4.94178062475e+00
2.27000000000e+00	3.63250267084e+01	-4.93812841842e+00
2.28000000000e+00	3.63792006311e+01	-4.93489048103e+00
2.29000000000e+00	3.64333640804e+01	-4.93203887595e+00
2.30000000000e+00	3.64875156461e+01	-4.92954813088e+00
2.31000000000e+00	3.65416539456e+01	-4.92739495793e+00
2.32000000000e+00	3.65957776448e+01	-4.92555801246e+00
2.33000000000e+00	3.66498854225e+01	-4.92401768469e+00
2.34000000000e+00	3.67039760096e+01	-4.92275591855e+00
2.35000000000e+00	3.67580481398e+01	-4.92175605380e+00
2.36000000000e+00	3.68121006100e+01	-4.92100268787e+00
2.37000000000e+00	3.68661322172e+01	-4.92048155437e+00
2.38000000000e+00	3.69201418054e+01	-4.92017941617e+00
2.39000000000e+00	3.69741282336e+01	-4.92008397066e+00
2.40000000000e+00	3.70280903997e+01	-4.92018376589e+00
2.41000000000e+00	3.70820272214e+01	-4.92046812583e+00
2.42000000000e+00	3.71359376395e+01	-4.92092708379e+00
2.43000000000e+00	3.71898206306e+01	-4.92155132275e+00
2.44000000000e+00	3.72436751836e+01	-4.92233212199e+00
2.45000000000e+00	3.72975003171e+01	-4.92326130896e+00
2.46000000000e+00	3.73512950711e+01	-4.92433121603e+00
2.47000000000e+00	3.74050585166e+01	-4.92553464138e+00
2.48000000000e+00	3.74587897338e+01	-4.92686481357e+00
2.49000000000e+00	3.75124878352e+01	-4.92831535949e+00
2.50000000000e+00	3.75661519518e+01	-4.92988027516e+00
2.51000000000e+00	3.76197812313e+01	-4.93155389918e+00
2.52000000000e+00	3.76733748474e+01	-4.93333088853e+00
2.53000000000e+00	3.77269319870e+01	-4.93520619644e+00
2.54000000000e+00	3.77804518609e+01	-4.93717505209e+00
2.55000000000e+00	3.78339337001e+01	-4.93923294214e+00
2.56000000000e+00	3.78873767505e+01	-4.94137559360e+00
2.57000000000e+00	3.79407802814e+01	-4.94359895821e+00
2.58000000000e+00	3.79941435695e+01	-4.94589919799e+00
2.59000000000e+00	3.80474659216e+01	-4.94827267196e+00
2.60000000000e+00	3.81007466471e+01	-4.95071592384e+00
