# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.890 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
5.70000000000e-01	3.79160717109e+01	-2.29610965487e+00
5.80000000000e-01	3.79505392119e+01	-2.32505336556e+00
5.90000000000e-01	3.79855534369e+01	-2.35340535833e+00
6.00000000000e-01	3.80211108101e+01	-2.38118942070e+00
6.10000000000e-01	3.80572077131e+01	-2.40842798896e+00
6.20000000000e-01	3.80938404393e+01	-2.43514224877e+00
6.30000000000e-01	3.81310052878e+01	-2.46135222626e+00
6.40000000000e-01	3.81686984584e+01	-2.48707687070e+00
6.50000000000e-01	3.82069161356e+01	-2.51233412967e+00
6.60000000000e-01	3.82456544612e+01	-2.53714101755e+00
6.70000000000e-01	3.82849095257e+01	-2.56151367812e+00
6.80000000000e-01	3.83246773685e+01	-2.58546744177e+00
6.90000000000e-01	3.83649540265e+01	-2.60901687803e+00
7.00000000000e-01	3.84057354661e+01	-2.63217584373e+00
7.10000000000e-01	3.84470176336e+01	-2.65495752739e+00
7.20000000000e-01	3.84887964344e+01	-2.67737449010e+00
7.30000000000e-01	3.85310677514e+01	-2.69943870327e+00
7.40000000000e-01	3.85738274360e+01	-2.72116158352e+00
7.50000000000e-01	3.86170713030e+01	-2.74255402500e+00
7.60000000000e-01	3.86607951487e+01	-2.76362642939e+00
7.70000000000e-01	3.87049947443e+01	-2.78438873373e+00
7.80000000000e-01	3.87496658327e+01	-2.80485043629e+00
7.90000000000e-01	3.87948041328e+01	-2.82502062074e+00
8.00000000000e-01	3.88404053447e+01	-2.84490797858e+00
8.10000000000e-01	3.88864651588e+01	-2.86452083016e+00
8.20000000000e-01	3.89329792337e+01	-2.88386714426e+00
8.30000000000e-01	3.89799432058e+01	-2.90295455651e+00
8.40000000000e-01	3.90273527152e+01	-2.92179038652e+00
8.50000000000e-01	3.90752033707e+01	-2.94038165402e+00
8.60000000000e-01	3.91234907858e+01	-2.95873509398e+00
8.70000000000e-01	3.91722105411e+01	-2.97685717084e+00
8.80000000000e-01	3.92213582236e+01	-2.99475409188e+00
8.90000000000e-01	3.92709294000e+01	-3.01243181972e+00
9.00000000000e-01	3.93209196375e+01	-3.02989608428e+00
9.10000000000e-01	3.93713244823e+01	-3.04715239383e+00
9.20000000000e-01	3.94221394937e+01	-3.06420604560e+00
9.30000000000e-01	3.94733602183e+01	-3.08106213567e+00
9.40000000000e-01	3.95249821904e+01	-3.09772556839e+00
9.50000000000e-01	3.95770009526e+01	-3.11420106524e+00
9.60000000000e-01	3.96294120420e+01	-3.13049317322e+00
9.70000000000e-01	3.96822109919e+01	-3.14660627280e+00
9.80000000000e-01	3.97353933373e+01	-3.16254458547e+00
9.90000000000e-01	3.97889546235e+01	-3.17831218080e+00
1.00000000000e+00	3.98428903906e+01	-3.19391298329e+00
1.01000000000e+00	3.98971961821e+01	-3.20935077868e+00
1.02000000000e+00	3.99518675411e+01	-3.22462922011e+00
1.03000000000e+00	4.00069000302e+01	-3.23975183386e+00
1.04000000000e+00	4.00622892010e+01	-3.25472202483e+00
1.05000000000e+00	4.01180306277e+01	-3.26954308176e+00
1.06000000000e+00	4.01741198795e+01	-3.28421818218e+00
1.07000000000e+00	4.02305525373e+01	-3.29875039713e+00
1.08000000000e+00	4.02873242016e+01	-3.31314269563e+00
1.09000000000e+00	4.03444304690e+01	-3.32739794892e+00
1.10000000000e+00	4.04018669554e+01	-3.34151893456e+00
1.11000000000e+00	4.04596292896e+01	-3.35550834030e+00
1.12000000000e+00	4.05177130996e+01	-3.36936876771e+00
1.13000000000e+00	4.05761140434e+01	-3.38310273573e+00
1.14000000000e+00	4.06348277819e+01	-3.39671268400e+00
1.15000000000e+00	4.06938500013e+01	-3.41020097604e+00
1.16000000000e+00	4.07531763815e+01	-3.42356990233e+00
1.17000000000e+00	4.08128026496e+01	-3.43682168315e+00
1.18000000000e+00	4.08727245213e+01	-3.44995847139e+00
1.19000000000e+00	4.09329377347e+01	-3.46298235517e+00
1.20000000000e+00	4.09934380649e+01	-3.47589536039e+00
1.21000000000e+00	4.10542212818e+01	-3.48869945309e+00
1.22000000000e+00	4.11152831824e+01	-3.50139654178e+00
1.23000000000e+00	4.11766195868e+01	-3.51398847966e+00
1.24000000000e+00	4.12382263235e+01	-3.52647706664e+00
1.25000000000e+00	4.13000992561e+01	-3.53886405143e+00
1.26000000000e+00	4.13622342606e+01	-3.55115113342e+00
1.27000000000e+00	4.14246272372e+01	-3.56333996448e+00
1.28000000000e+00	4.14872740961e+01	-3.57543215078e+00
1.29000000000e+00	4.15501707888e+01	-3.58742925440e+00
1.30000000000e+00	4.16133132746e+01	-3.59933279499e+00
1.31000000000e+00	4.16766975381e+01	-3.61114425125e+00
1.32000000000e+00	4.17403195981e+01	-3.62286506243e+00
1.33000000000e+00	4.18041754761e+01	-3.63449662971e+00
1.34000000000e+00	4.18682612369e+01	-3.64604031759e+00
1.35000000000e+00	4.19325729597e+01	-3.65749745511e+00
1.36000000000e+00	4.19971067520e+01	-3.66886933713e+00
1.37000000000e+00	4.20618587482e+01	-3.68015722549e+00
1.38000000000e+00	4.21268250955e+01	-3.69136235015e+00
1.39000000000e+00	4.21920019848e+01	-3.70248591024e+00
1.40000000000e+00	4.22573856158e+01	-3.71352907514e+00
1.41000000000e+00	4.23229722271e+01	-3.72449298545e+00
1.42000000000e+00	4.23887580766e+01	-3.73537875394e+00
1.43000000000e+00	4.24547394534e+01	-3.74618746645e+00
1.44000000000e+00	4.25209126693e+01	-3.75692018281e+00
1.45000000000e+00	4.25872740604e+01	-3.76757793760e+00
1.46000000000e+00	4.26538200041e+01	-3.77816174103e+00
1.47000000000e+00	4.27205468856e+01	-3.78867257966e+00
1.48000000000e+00	4.27874511311e+01	-3.79911141716e+00
1.49000000000e+00	4.28545291862e+01	-3.80947919498e+00
1.50000000000e+00	4.29217775382e+01	-3.81977683311e+00
1.51000000000e+00	4.29891926846e+01	-3.83000523062e+00
1.52000000000e+00	4.30567711687e+01	-3.84016526638e+00
1.53000000000e+00	4.31245095401e+01	-3.85025779959e+00
1.54000000000e+00	4.31924044024e+01	-3.86028367041e+00
1.55000000000e+00	4.32604523648e+01	-3.87024370045e+00
1.56000000000e+00	4.33286500847e+01	-3.88013869335e+00
1.57000000000e+00	4.33969942372e+01	-3.88996943525e+00
1.58000000000e+00	4.34654815235e+01	-3.89973669529e+00
1.59000000000e+00	4.35341086776e+01	-3.90944122608e+00
1.60000000000e+00	4.36028724737e+01	-3.91908376415e+00
1.61000000000e+00	4.36717696895e+01	-3.92866503033e+00
1.62000000000e+00	4.37407971692e+01	-3.93818573024e+00
1.63000000000e+00	4.38099517400e+01	-3.94764655462e+00
1.64000000000e+00	4.38792302966e+01	-3.95704817974e+00
1.65000000000e+00	4.39486297429e+01	-3.96639126772e+00
1.66000000000e+00	4.40181470193e+01	-3.97567646695e+00
1.67000000000e+00	4.40877790913e+01	-3.98490441234e+00
1.68000000000e+00	4.41575229656e+01	-3.99407572572e+00
1.69000000000e+00	4.42273756562e+01	-4.00319101606e+00
1.70000000000e+00	4.42973342258e+01	-4.01225087983e+00
1.71000000000e+00	4.43673957616e+01	-4.02125590125e+00
1.72000000000e+00	4.44375573737e+01	-4.03020665256e+00
1.73000000000e+00	4.45078162084e+01	-4.03910369429e+00
1.74000000000e+00	4.45781694383e+01	-4.04794757550e+00
1.75000000000e+00	4.46486142590e+01	-4.05673883398e+00
1.76000000000e+00	4.47191479144e+01	-4.06547799656e+00
1.77000000000e+00	4.47897676486e+01	-4.07416557922e+00
1.78000000000e+00	4.48604707651e+01	-4.08280208740e+00
1.79000000000e+00	4.49312545770e+01	-4.09138801611e+00
1.80000000000e+00	4.50021164267e+01	-4.09992385018e+00
1.81000000000e+00	4.50730536951e+01	-4.10841006442e+00
1.82000000000e+00	4.51440637813e+01	-4.11684712377e+00
1.83000000000e+00	4.52151441283e+01	-4.12523548352e+00
1.84000000000e+00	4.52862921871e+01	-4.13357558942e+00
1.85000000000e+00	4.53575054546e+01	-4.14186787786e+00
1.86000000000e+00	4.54287814492e+01	-4.15011277600e+00
1.87000000000e+00	4.55001177184e+01	-4.15831070193e+00
1.88000000000e+00	4.55715118340e+01	-4.16646206480e+00
1.89000000000e+00	4.56429614016e+01	-4.17456726492e+00
1.90000000000e+00	4.57144640546e+01	-4.18262669396e+00
1.91000000000e+00	4.57860174509e+01	-4.19064073499e+00
1.92000000000e+00	4.58576192780e+01	-4.19860976266e+00
1.93000000000e+00	4.59292672586e+01	-4.20653414330e+00
1.94000000000e+00	4.60009591169e+01	-4.21441423501e+00
1.95000000000e+00	4.60726926444e+01	-4.22225038782e+00
1.96000000000e+00	4.61444656305e+01	-4.23004294379e+00
1.97000000000e+00	4.62162759061e+01	-4.23779223708e+00
1.98000000000e+00	4.62881213098e+01	-4.24549859415e+00
1.99000000000e+00	4.63599997377e+01	-4.25316233379e+00
2.00000000000e+00	4.64319090944e+01	-4.26078376731e+00
2.01000000000e+00	4.65038473021e+01	-4.26836319863e+00
2.02000000000e+00	4.65758123323e+01	-4.27590092440e+00
2.03000000000e+00	4.66478021742e+01	-4.28339723418e+00
2.04000000000e+00	4.67198148305e+01	-4.29085241055e+00
2.05000000000e+00	4.67918483563e+01	-4.29826672927e+00
2.06000000000e+00	4.68639008067e+01	-4.30564045947e+00
2.07000000000e+00	4.69359702871e+01	-4.31297386379e+00
2.08000000000e+00	4.70080549092e+01	-4.32026719862e+00
2.09000000000e+00	4.70801528191e+01	-4.32752071427e+00
2.10000000000e+00	4.71522621892e+01	-4.33473465526e+00
2.11000000000e+00	4.72243812197e+01	-4.34190926051e+00
2.12000000000e+00	4.72965081379e+01	-4.34904476365e+00
2.13000000000e+00	4.73686411811e+01	-4.35614139334e+00
2.14000000000e+00	4.74407786322e+01	-4.36319937361e+00
2.15000000000e+00	4.75129187913e+01	-4.37021892421e+00
2.16000000000e+00	4.75850599893e+01	-4.37720026104e+00
2.17000000000e+00	4.76572005712e+01	-4.38414359660e+00
2.18000000000e+00	4.77293389124e+01	-4.39104914052e+00
2.19000000000e+00	4.78014734189e+01	-4.39791710007e+00
2.20000000000e+00	4.78736025201e+01	-4.40474768079e+00
2.21000000000e+00	4.79457246567e+01	-4.41154108717e+00
2.22000000000e+00	4.80178383236e+01	-4.41829752336e+00
2.23000000000e+00	4.80899420065e+01	-4.42501719400e+00
2.24000000000e+00	4.81620342421e+01	-4.43170030507e+00
2.25000000000e+00	4.82341135796e+01	-4.43834706487e+00
2.26000000000e+00	4.83061785948e+01	-4.44495768504e+00
2.27000000000e+00	4.83782278871e+01	-4.45153238174e+00
2.28000000000e+00	4.84502600902e+01	-4.45807137680e+00
2.29000000000e+00	4.85222738398e+01	-4.46457489912e+00
2.30000000000e+00	4.85942678200e+01	-4.47104318604e+00
2.31000000000e+00	4.86662407274e+01	-4.47747648488e+00
2.32000000000e+00	4.87381912866e+01	-4.48387505459e+00
2.33000000000e+00	4.88101182413e+01	-4.49023916746e+00
2.34000000000e+00	4.88820203622e+01	-4.49656911096e+00
2.35000000000e+00	4.89538964398e+01	-4.50286518967e+00
2.36000000000e+00	4.90257452958e+01	-4.50912772732e+00
2.37000000000e+00	4.90975657689e+01	-4.51535706886e+00
2.38000000000e+00	4.91693567132e+01	-4.52155358269e+00
2.39000000000e+00	4.92411170250e+01	-4.52771766284e+00
2.40000000000e+00	4.93128455988e+01	-4.53384973127e+00
2.41000000000e+00	4.93845413762e+01	-4.53995024011e+00
2.42000000000e+00	4.94562032981e+01	-4.54601967395e+00
2.43000000000e+00	4.95278303323e+01	-4.55205855203e+00
2.44000000000e+00	4.95994214661e+01	-4.55806743037e+00
2.45000000000e+00	4.96709757141e+01	-4.56404690372e+00
2.46000000000e+00	4.97424920938e+01	-4.56999760736e+00
2.47000000000e+00	4.98139696515e+01	-4.57592021868e+00
2.48000000000e+00	4.98854074508e+01	-4.58181545838e+00
2.49000000000e+00	4.99568045533e+01	-4.58768409139e+00
2.50000000000e+00	5.00281600593e+01	-4.59352692731e+00
2.51000000000e+00	5.00994730503e+01	-4.59934482035e+00
2.52000000000e+00	5.01707426631e+01	-4.60513866873e+00
2.53000000000e+00	5.02419679991e+01	-4.61090941339e+00
2.54000000000e+00	5.03131481965e+01	-4.61665803605e+00
2.55000000000e+00	5.03842823927e+01	-4.62238555650e+00
2.56000000000e+00	5.04553697246e+01	-4.62809302904e+00
2.57000000000e+00	5.05264093381e+01	-4.63378153815e+00
2.58000000000e+00	5.05974003922e+01	-4.63945219323e+00
2.59000000000e+00	5.06683420317e+01	-4.64510612256e+00
2.60000000000e+00	5.07392333998e+01	-4.65074446636e+00
2.61000000000e+00	5.08100736639e+01	-4.65636836909e+00
2.62000000000e+00	5.08808619496e+01	-4.66197897102e+00
2.63000000000e+00	5.09515974176e+01	-4.66757739919e+00
2.64000000000e+00	5.10222792090e+01	-4.67316475789e+00
2.65000000000e+00	5.10929064484e+01	-4.67874211875e+00
2.66000000000e+00	5.11634782832e+01	-4.68431051070e+00
2.67000000000e+00	5.12339938349e+01	-4.68987090995e+00
2.68000000000e+00	5.13044522371e+01	-4.69542423017e+00
2.69000000000e+00	5.13748526247e+01	-4.70097131314e+00
2.70000000000e+00	5.14451941050e+01	-4.70651292001e+00
2.71000000000e+00	5.15154758131e+01	-4.71204972351e+00
2.72000000000e+00	5.15856968840e+01	-4.71758230109e+00
2.73000000000e+00	5.16558564412e+01	-4.72311112943e+00
2.74000000000e+00	5.17259536322e+01	-4.72863658024e+00
2.75000000000e+00	5.17959876046e+01	-4.73415891752e+00
