# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.810 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.20000000000e-01	3.71621382717e+01	-2.99727624602e+00
8.30000000000e-01	3.72069934092e+01	-3.01418560958e+00
8.40000000000e-01	3.72522756453e+01	-3.03089252762e+00
8.50000000000e-01	3.72979807632e+01	-3.04740314480e+00
8.60000000000e-01	3.73441045152e+01	-3.06372331871e+00
8.70000000000e-01	3.73906426401e+01	-3.07985863552e+00
8.80000000000e-01	3.74375908741e+01	-3.09581442459e+00
8.90000000000e-01	3.74849449385e+01	-3.11159577235e+00
9.00000000000e-01	3.75327005518e+01	-3.12720753522e+00
9.10000000000e-01	3.75808534106e+01	-3.14265435183e+00
9.20000000000e-01	3.76293992243e+01	-3.15794065454e+00
9.30000000000e-01	3.76783336826e+01	-3.17307068027e+00
9.40000000000e-01	3.77276524799e+01	-3.18804848070e+00
9.50000000000e-01	3.77773513041e+01	-3.20287793193e+00
9.60000000000e-01	3.78274258443e+01	-3.21756274351e+00
9.70000000000e-01	3.78778717825e+01	-3.23210646710e+00
9.80000000000e-01	3.79286848034e+01	-3.24651250448e+00
9.90000000000e-01	3.79798606039e+01	-3.26078411525e+00
1.00000000000e+00	3.80313948697e+01	-3.27492442402e+00
1.01000000000e+00	3.80832832900e+01	-3.28893642727e+00
1.02000000000e+00	3.81355215730e+01	-3.30282299975e+00
1.03000000000e+00	3.81881054187e+01	-3.31658690066e+00
1.04000000000e+00	3.82410305349e+01	-3.33023077931e+00
1.05000000000e+00	3.82942926440e+01	-3.34375718069e+00
1.06000000000e+00	3.83478874596e+01	-3.35716855056e+00
1.07000000000e+00	3.84018107332e+01	-3.37046724037e+00
1.08000000000e+00	3.84560581987e+01	-3.38365551186e+00
1.09000000000e+00	3.85106256079e+01	-3.39673554147e+00
1.10000000000e+00	3.85655087285e+01	-3.40970942449e+00
1.11000000000e+00	3.86207033421e+01	-3.42257917896e+00
1.12000000000e+00	3.86762052308e+01	-3.43534674941e+00
1.13000000000e+00	3.87320102038e+01	-3.44801401037e+00
1.14000000000e+00	3.87881140771e+01	-3.46058276975e+00
1.15000000000e+00	3.88445126790e+01	-3.47305477196e+00
1.16000000000e+00	3.89012018627e+01	-3.48543170093e+00
1.17000000000e+00	3.89581774841e+01	-3.49771518297e+00
1.18000000000e+00	3.90154354270e+01	-3.50990678945e+00
1.19000000000e+00	3.90729715876e+01	-3.52200803933e+00
1.20000000000e+00	3.91307818784e+01	-3.53402040166e+00
1.21000000000e+00	3.91888622394e+01	-3.54594529778e+00
1.22000000000e+00	3.92472086074e+01	-3.55778410360e+00
1.23000000000e+00	3.93058169666e+01	-3.56953815160e+00
1.24000000000e+00	3.93646832999e+01	-3.58120873280e+00
1.25000000000e+00	3.94238036182e+01	-3.59279709865e+00
1.26000000000e+00	3.94831739566e+01	-3.60430446279e+00
1.27000000000e+00	3.95427903583e+01	-3.61573200269e+00
1.28000000000e+00	3.96026489067e+01	-3.62708086129e+00
1.29000000000e+00	3.96627456947e+01	-3.63835214846e+00
1.30000000000e+00	3.97230768355e+01	-3.64954694250e+00
1.31000000000e+00	3.97836384754e+01	-3.66066629140e+00
1.32000000000e+00	3.98444267705e+01	-3.67171121424e+00
1.33000000000e+00	3.99054379169e+01	-3.68268270234e+00
1.34000000000e+00	3.99666681215e+01	-3.69358172044e+00
1.35000000000e+00	4.00281136148e+01	-3.70440920783e+00
1.36000000000e+00	4.00897706554e+01	-3.71516607936e+00
1.37000000000e+00	4.01516355321e+01	-3.72585322648e+00
1.38000000000e+00	4.02137045499e+01	-3.73647151816e+00
1.39000000000e+00	4.02759740461e+01	-3.74702180176e+00
1.40000000000e+00	4.03384403740e+01	-3.75750490397e+00
1.41000000000e+00	4.04010999219e+01	-3.76792163151e+00
1.42000000000e+00	4.04639490977e+01	-3.77827277201e+00
1.43000000000e+00	4.05269843397e+01	-3.78855909466e+00
1.44000000000e+00	4.05902021102e+01	-3.79878135095e+00
1.45000000000e+00	4.06535988941e+01	-3.80894027531e+00
1.46000000000e+00	4.07171712121e+01	-3.81903658575e+00
1.47000000000e+00	4.07809156088e+01	-3.82907098448e+00
1.48000000000e+00	4.08448286487e+01	-3.83904415841e+00
1.49000000000e+00	4.09089069314e+01	-3.84895677977e+00
1.50000000000e+00	4.09731470796e+01	-3.85880950658e+00
1.51000000000e+00	4.10375457482e+01	-3.86860298315e+00
1.52000000000e+00	4.11020996106e+01	-3.87833784053e+00
1.53000000000e+00	4.11668053767e+01	-3.88801469698e+00
1.54000000000e+00	4.12316597827e+01	-3.89763415837e+00
1.55000000000e+00	4.12966595835e+01	-3.90719681858e+00
1.56000000000e+00	4.13618015718e+01	-3.91670325990e+00
1.57000000000e+00	4.14270825721e+01	-3.92615405337e+00
1.58000000000e+00	4.14924994250e+01	-3.93554975913e+00
1.59000000000e+00	4.15580490035e+01	-3.94489092677e+00
1.60000000000e+00	4.16237282172e+01	-3.95417809560e+00
1.61000000000e+00	4.16895339862e+01	-3.96341179499e+00
1.62000000000e+00	4.17554632775e+01	-3.97259254462e+00
1.63000000000e+00	4.18215130658e+01	-3.98172085478e+00
1.64000000000e+00	4.18876803858e+01	-3.99079722659e+00
1.65000000000e+00	4.19539622655e+01	-3.99982215229e+00
1.66000000000e+00	4.20203557817e+01	-4.00879611541e+00
1.67000000000e+00	4.20868580343e+01	-4.01771959105e+00
1.68000000000e+00	4.21534661507e+01	-4.02659304607e+00
1.69000000000e+00	4.22201772884e+01	-4.03541693927e+00
1.70000000000e+00	4.22869886343e+01	-4.04419172162e+00
1.71000000000e+00	4.23538973972e+01	-4.05291783639e+00
1.72000000000e+00	4.24209008237e+01	-4.06159571937e+00
1.73000000000e+00	4.24879961781e+01	-4.07022579902e+00
1.74000000000e+00	4.25551807596e+01	-4.07880849658e+00
1.75000000000e+00	4.26224518954e+01	-4.08734422632e+00
1.76000000000e+00	4.26898069419e+01	-4.09583339556e+00
1.77000000000e+00	4.27572432715e+01	-4.10427640491e+00
1.78000000000e+00	4.28247583027e+01	-4.11267364831e+00
1.79000000000e+00	4.28923494640e+01	-4.12102551321e+00
1.80000000000e+00	4.29600142312e+01	-4.12933238066e+00
1.81000000000e+00	4.30277500867e+01	-4.13759462542e+00
1.82000000000e+00	4.30955545560e+01	-4.14581261608e+00
1.83000000000e+00	4.31634251904e+01	-4.15398671510e+00
1.84000000000e+00	4.32313595546e+01	-4.16211727899e+00
1.85000000000e+00	4.32993552612e+01	-4.17020465833e+00
1.86000000000e+00	4.33674099348e+01	-4.17824919786e+00
1.87000000000e+00	4.34355212368e+01	-4.18625123658e+00
1.88000000000e+00	4.35036868447e+01	-4.19421110781e+00
1.89000000000e+00	4.35719044719e+01	-4.20212913925e+00
1.90000000000e+00	4.36401718632e+01	-4.21000565307e+00
1.91000000000e+00	4.37084867611e+01	-4.21784096594e+00
1.92000000000e+00	4.37768469842e+01	-4.22563538909e+00
1.93000000000e+00	4.38452503347e+01	-4.23338922838e+00
1.94000000000e+00	4.39136946540e+01	-4.24110278434e+00
1.95000000000e+00	4.39821778186e+01	-4.24877635221e+00
1.96000000000e+00	4.40506977235e+01	-4.25641022198e+00
1.97000000000e+00	4.41192522813e+01	-4.26400467843e+00
1.98000000000e+00	4.41878394559e+01	-4.27156000118e+00
1.99000000000e+00	4.42564572082e+01	-4.27907646469e+00
2.00000000000e+00	4.43251035327e+01	-4.28655433832e+00
2.01000000000e+00	4.43937764675e+01	-4.29399388633e+00
2.02000000000e+00	4.44624740568e+01	-4.30139536794e+00
2.03000000000e+00	4.45311943715e+01	-4.30875903730e+00
2.04000000000e+00	4.45999355094e+01	-4.31608514355e+00
2.05000000000e+00	4.46686956003e+01	-4.32337393080e+00
2.06000000000e+00	4.47374727935e+01	-4.33062563818e+00
2.07000000000e+00	4.48062652531e+01	-4.33784049984e+00
2.08000000000e+00	4.48750711855e+01	-4.34501874493e+00
2.09000000000e+00	4.49438888177e+01	-4.35216059765e+00
2.10000000000e+00	4.50127163801e+01	-4.35926627722e+00
2.11000000000e+00	4.50815521564e+01	-4.36633599792e+00
2.12000000000e+00	4.51503944307e+01	-4.37336996905e+00
2.13000000000e+00	4.52192415308e+01	-4.38036839497e+00
2.14000000000e+00	4.52880917891e+01	-4.38733147509e+00
2.15000000000e+00	4.53569435712e+01	-4.39425940385e+00
2.16000000000e+00	4.54257952671e+01	-4.40115237074e+00
2.17000000000e+00	4.54946452846e+01	-4.40801056031e+00
2.18000000000e+00	4.55634920602e+01	-4.41483415215e+00
2.19000000000e+00	4.56323340495e+01	-4.42162332089e+00
2.20000000000e+00	4.57011697302e+01	-4.42837823622e+00
2.21000000000e+00	4.57699976010e+01	-4.43509906287e+00
2.22000000000e+00	4.58388161894e+01	-4.44178596066e+00
2.23000000000e+00	4.59076240374e+01	-4.44843908446e+00
2.24000000000e+00	4.59764197216e+01	-4.45505858420e+00
2.25000000000e+00	4.60452018186e+01	-4.46164460493e+00
2.26000000000e+00	4.61139689446e+01	-4.46819728683e+00
2.27000000000e+00	4.61827197360e+01	-4.47471676517e+00
2.28000000000e+00	4.62514528464e+01	-4.48120317044e+00
2.29000000000e+00	4.63201669460e+01	-4.48765662831e+00
2.30000000000e+00	4.63888607377e+01	-4.49407725972e+00
2.31000000000e+00	4.64575329353e+01	-4.50046518092e+00
2.32000000000e+00	4.65261822803e+01	-4.50682050352e+00
2.33000000000e+00	4.65948075301e+01	-4.51314333461e+00
2.34000000000e+00	4.66634074670e+01	-4.51943377680e+00
2.35000000000e+00	4.67319808900e+01	-4.52569192838e+00
2.36000000000e+00	4.68005266272e+01	-4.53191788338e+00
2.37000000000e+00	4.68690435165e+01	-4.53811173177e+00
2.38000000000e+00	4.69375304160e+01	-4.54427355958e+00
2.39000000000e+00	4.70059862148e+01	-4.55040344909e+00
2.40000000000e+00	4.70744098125e+01	-4.55650147907e+00
2.41000000000e+00	4.71428001285e+01	-4.56256772495e+00
2.42000000000e+00	4.72111561086e+01	-4.56860225916e+00
2.43000000000e+00	4.72794767168e+01	-4.57460515138e+00
2.44000000000e+00	4.73477609309e+01	-4.58057646889e+00
2.45000000000e+00	4.74160077616e+01	-4.58651627692e+00
2.46000000000e+00	4.74842162193e+01	-4.59242463912e+00
2.47000000000e+00	4.75523853465e+01	-4.59830161796e+00
2.48000000000e+00	4.76205142164e+01	-4.60414727528e+00
2.49000000000e+00	4.76886018959e+01	-4.60996167287e+00
2.50000000000e+00	4.77566474871e+01	-4.61574487304e+00
2.51000000000e+00	4.78246501170e+01	-4.62149693935e+00
2.52000000000e+00	4.78926089098e+01	-4.62721793739e+00
2.53000000000e+00	4.79605230386e+01	-4.63290793554e+00
2.54000000000e+00	4.80283916694e+01	-4.63856700594e+00
2.55000000000e+00	4.80962139922e+01	-4.64419522543e+00
2.56000000000e+00	4.81639892369e+01	-4.64979267665e+00
2.57000000000e+00	4.82317166394e+01	-4.65535944920e+00
2.58000000000e+00	4.82993954378e+01	-4.66089564090e+00
2.59000000000e+00	4.83670249184e+01	-4.66640135913e+00
2.60000000000e+00	4.84346043635e+01	-4.67187672230e+00
2.61000000000e+00	4.85021330853e+01	-4.67732186142e+00
2.62000000000e+00	4.85696104153e+01	-4.68273692179e+00
2.63000000000e+00	4.86370357066e+01	-4.68812206472e+00
2.64000000000e+00	4.87044083199e+01	-4.69347746948e+00
2.65000000000e+00	4.87717276366e+01	-4.69880333530e+00
2.66000000000e+00	4.88389930685e+01	-4.70409988341e+00
2.67000000000e+00	4.89062040286e+01	-4.70936735930e+00
2.68000000000e+00	4.89733599653e+01	-4.71460603500e+00
2.69000000000e+00	4.90404603315e+01	-4.71981621146e+00
2.70000000000e+00	4.91075045954e+01	-4.72499822098e+00
2.71000000000e+00	4.91744922658e+01	-4.73015242974e+00
2.72000000000e+00	4.92414228381e+01	-4.73527924033e+00
2.73000000000e+00	4.93082958343e+01	-4.74037909434e+00
2.74000000000e+00	4.93751108027e+01	-4.74545247484e+00
2.75000000000e+00	4.94418672935e+01	-4.75049990896e+00
