# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.390 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.32000000000e+00	2.77994905891e+01	-4.13276629042e+00
1.33000000000e+00	2.78422189569e+01	-4.15055635710e+00
1.34000000000e+00	2.78850965226e+01	-4.16848791660e+00
1.35000000000e+00	2.79281203892e+01	-4.18657377645e+00
1.36000000000e+00	2.79712876726e+01	-4.20482751217e+00
1.37000000000e+00	2.80145954828e+01	-4.22326354536e+00
1.38000000000e+00	2.80580409384e+01	-4.24189723130e+00
1.39000000000e+00	2.81016211682e+01	-4.26074495762e+00
1.40000000000e+00	2.81453332979e+01	-4.27982425573e+00
1.41000000000e+00	2.81891744577e+01	-4.29915392717e+00
1.42000000000e+00	2.82331417831e+01	-4.31875418727e+00
1.43000000000e+00	2.82772324171e+01	-4.33864682936e+00
1.44000000000e+00	2.83214434940e+01	-4.35885541301e+00
1.45000000000e+00	2.83657721631e+01	-4.37940548073e+00
1.46000000000e+00	2.84102155678e+01	-4.40032480877e+00
1.47000000000e+00	2.84547708592e+01	-4.42164369844e+00
1.48000000000e+00	2.84994351844e+01	-4.44339531638e+00
1.49000000000e+00	2.85442056980e+01	-4.46561609405e+00
1.50000000000e+00	2.85890795535e+01	-4.48834619926e+00
1.51000000000e+00	2.86340539029e+01	-4.51163009617e+00
1.52000000000e+00	2.86791259036e+01	-4.53551721457e+00
1.53000000000e+00	2.87242927120e+01	-4.56006275504e+00
1.54000000000e+00	2.87695514811e+01	-4.58532866500e+00
1.55000000000e+00	2.88148993767e+01	-4.61138483085e+00
1.56000000000e+00	2.88603335461e+01	-4.63831054688e+00
1.57000000000e+00	2.89058511598e+01	-4.66619634175e+00
1.58000000000e+00	2.89514493706e+01	-4.69514627275e+00
1.59000000000e+00	2.89971253390e+01	-4.72528083963e+00
1.60000000000e+00	2.90428762342e+01	-4.75674073046e+00
1.61000000000e+00	2.90886992128e+01	-4.78969170267e+00
1.62000000000e+00	2.91345914465e+01	-4.82433103875e+00
1.63000000000e+00	2.91805501040e+01	-4.86089622937e+00
1.64000000000e+00	2.92265723560e+01	-4.89967687523e+00
1.65000000000e+00	2.92726553802e+01	-4.94103135545e+00
1.66000000000e+00	2.93187963601e+01	-4.98541075501e+00
1.67000000000e+00	2.93649924856e+01	-5.03339421036e+00
1.68000000000e+00	2.94112409483e+01	-5.08574290941e+00
1.69000000000e+00	2.94575389603e+01	-5.14348597019e+00
1.70000000000e+00	2.95038837325e+01	-5.20806384400e+00
1.71000000000e+00	2.95502724976e+01	-5.28158273913e+00
1.72000000000e+00	2.95967024959e+01	-5.36730243567e+00
1.73000000000e+00	2.96431709854e+01	-5.47067341184e+00
1.74000000000e+00	2.96896752481e+01	-5.60188773623e+00
1.75000000000e+00	2.97362125793e+01	-5.78373749959e+00
1.76000000000e+00	2.97827803031e+01	-6.08834242438e+00
1.77000000000e+00	2.98293757680e+01	-7.90773333380e+00
1.78000000000e+00	2.98759963526e+01	-6.11596282713e+00
1.79000000000e+00	2.99226394686e+01	-5.81860434646e+00
1.80000000000e+00	2.99693025631e+01	-5.64855100683e+00
1.81000000000e+00	3.00159831222e+01	-5.53029522795e+00
1.82000000000e+00	3.00626786751e+01	-5.44037536882e+00
1.83000000000e+00	3.01093868006e+01	-5.36838278063e+00
1.84000000000e+00	3.01561051222e+01	-5.30877981263e+00
1.85000000000e+00	3.02028313260e+01	-5.25826803213e+00
1.86000000000e+00	3.02495631502e+01	-5.21472413505e+00
1.87000000000e+00	3.02962983994e+01	-5.17670134487e+00
1.88000000000e+00	3.03430349428e+01	-5.14317008499e+00
1.89000000000e+00	3.03897707203e+01	-5.11337212267e+00
1.90000000000e+00	3.04365037509e+01	-5.08673336861e+00
1.91000000000e+00	3.04832321243e+01	-5.06280912082e+00
1.92000000000e+00	3.05299540216e+01	-5.04124826440e+00
1.93000000000e+00	3.05766677058e+01	-5.02176905935e+00
1.94000000000e+00	3.06233715295e+01	-5.00414228718e+00
1.95000000000e+00	3.06700639377e+01	-4.98817922518e+00
1.96000000000e+00	3.07167434753e+01	-4.97372287806e+00
1.97000000000e+00	3.07634087836e+01	-4.96064146209e+00
1.98000000000e+00	3.08100586063e+01	-4.94882348110e+00
1.99000000000e+00	3.08566917913e+01	-4.93817394895e+00
2.00000000000e+00	3.09033072877e+01	-4.92861145252e+00
2.01000000000e+00	3.09499041557e+01	-4.92006584016e+00
2.02000000000e+00	3.09964815622e+01	-4.91247638247e+00
2.03000000000e+00	3.10430387838e+01	-4.90579029412e+00
2.04000000000e+00	3.10895752027e+01	-4.89996153518e+00
2.05000000000e+00	3.11360903067e+01	-4.89494983103e+00
2.06000000000e+00	3.11825837010e+01	-4.89071986509e+00
2.07000000000e+00	3.12290550854e+01	-4.88724060928e+00
2.08000000000e+00	3.12755042668e+01	-4.88448476562e+00
2.09000000000e+00	3.13219311643e+01	-4.88242829787e+00
2.10000000000e+00	3.13683357755e+01	-4.88105003696e+00
2.11000000000e+00	3.14147182118e+01	-4.88033134743e+00
2.12000000000e+00	3.14610786676e+01	-4.88025584450e+00
2.13000000000e+00	3.15074174322e+01	-4.88080915369e+00
2.14000000000e+00	3.15537348771e+01	-4.88197870649e+00
2.15000000000e+00	3.16000314453e+01	-4.88375356657e+00
2.16000000000e+00	3.16463076640e+01	-4.88612428261e+00
2.17000000000e+00	3.16925641261e+01	-4.88908276386e+00
2.18000000000e+00	3.17388014832e+01	-4.89262217600e+00
2.19000000000e+00	3.17850204524e+01	-4.89673685480e+00
2.20000000000e+00	3.18312217986e+01	-4.90142223585e+00
2.21000000000e+00	3.18774063343e+01	-4.90667479891e+00
2.22000000000e+00	3.19235749022e+01	-4.91249202576e+00
2.23000000000e+00	3.19697283865e+01	-4.91887237067e+00
2.24000000000e+00	3.20158677000e+01	-4.92581524297e+00
2.25000000000e+00	3.20619937576e+01	-4.93332100131e+00
2.26000000000e+00	3.21081075109e+01	-4.94139095949e+00
2.27000000000e+00	3.21542099053e+01	-4.95002740393e+00
2.28000000000e+00	3.22003018790e+01	-4.95923362310e+00
2.29000000000e+00	3.22463843817e+01	-4.96901394935e+00
2.30000000000e+00	3.22924583405e+01	-4.97937381404e+00
2.31000000000e+00	3.23385246600e+01	-4.99031981683e+00
2.32000000000e+00	3.23845842402e+01	-5.00185981067e+00
2.33000000000e+00	3.24306379271e+01	-5.01400300409e+00
2.34000000000e+00	3.24766865508e+01	-5.02676008296e+00
2.35000000000e+00	3.25227308957e+01	-5.04014335442e+00
2.36000000000e+00	3.25687716995e+01	-5.05416691628e+00
2.37000000000e+00	3.26148096577e+01	-5.06884685589e+00
2.38000000000e+00	3.26608454133e+01	-5.08420148371e+00
2.39000000000e+00	3.27068795473e+01	-5.10025160759e+00
2.40000000000e+00	3.27529125881e+01	-5.11702085578e+00
2.41000000000e+00	3.27989450008e+01	-5.13453605820e+00
2.42000000000e+00	3.28449771880e+01	-5.15282769847e+00
2.43000000000e+00	3.28910094767e+01	-5.17193045192e+00
2.44000000000e+00	3.29370421451e+01	-5.19188382961e+00
2.45000000000e+00	3.29830753906e+01	-5.21273295364e+00
2.46000000000e+00	3.30291093427e+01	-5.23452949688e+00
2.47000000000e+00	3.30751440571e+01	-5.25733283019e+00
2.48000000000e+00	3.31211795269e+01	-5.28121143448e+00
2.49000000000e+00	3.31672156753e+01	-5.30624465419e+00
2.50000000000e+00	3.32132523498e+01	-5.33252489616e+00
2.51000000000e+00	3.32592893360e+01	-5.36016041678e+00
2.52000000000e+00	3.33053263580e+01	-5.38927889717e+00
2.53000000000e+00	3.33513630644e+01	-5.42003208982e+00
2.54000000000e+00	3.33973990439e+01	-5.45260194691e+00
2.55000000000e+00	3.34434338317e+01	-5.48720883666e+00
2.56000000000e+00	3.34894668977e+01	-5.52412276442e+00
2.57000000000e+00	3.35354976626e+01	-5.56367902257e+00
2.58000000000e+00	3.35815254878e+01	-5.60630054876e+00
2.59000000000e+00	3.36275496899e+01	-5.65253077019e+00
2.60000000000e+00	3.36735695366e+01	-5.70308345330e+00
