# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.840 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.90000000000e-01	3.72867462636e+01	-2.67344002551e+00
7.00000000000e-01	3.73263845473e+01	-2.69542710430e+00
7.10000000000e-01	3.73665105019e+01	-2.71705784961e+00
7.20000000000e-01	3.74071201521e+01	-2.73834472645e+00
7.30000000000e-01	3.74482094778e+01	-2.75929959374e+00
7.40000000000e-01	3.74897744226e+01	-2.77993374009e+00
7.50000000000e-01	3.75318109165e+01	-2.80025791685e+00
7.60000000000e-01	3.75743148557e+01	-2.82028236898e+00
7.70000000000e-01	3.76172821064e+01	-2.84001686370e+00
7.80000000000e-01	3.76607085181e+01	-2.85947071724e+00
7.90000000000e-01	3.77045899108e+01	-2.87865281976e+00
8.00000000000e-01	3.77489220872e+01	-2.89757165866e+00
8.10000000000e-01	3.77937008323e+01	-2.91623534039e+00
8.20000000000e-01	3.78389219013e+01	-2.93465161084e+00
8.30000000000e-01	3.78845810427e+01	-2.95282787445e+00
8.40000000000e-01	3.79306739912e+01	-2.97077121217e+00
8.50000000000e-01	3.79771964580e+01	-2.98848839831e+00
8.60000000000e-01	3.80241441495e+01	-3.00598591630e+00
8.70000000000e-01	3.80715127516e+01	-3.02326997365e+00
8.80000000000e-01	3.81192979490e+01	-3.04034651590e+00
8.90000000000e-01	3.81674954030e+01	-3.05722123983e+00
9.00000000000e-01	3.82161007806e+01	-3.07389960591e+00
9.10000000000e-01	3.82651097435e+01	-3.09038684997e+00
9.20000000000e-01	3.83145179300e+01	-3.10668799432e+00
9.30000000000e-01	3.83643209951e+01	-3.12280785816e+00
9.40000000000e-01	3.84145145667e+01	-3.13875106745e+00
9.50000000000e-01	3.84650942914e+01	-3.15452206426e+00
9.60000000000e-01	3.85160558054e+01	-3.17012511558e+00
9.70000000000e-01	3.85673947396e+01	-3.18556432165e+00
9.80000000000e-01	3.86191067340e+01	-3.20084362389e+00
9.90000000000e-01	3.86711874279e+01	-3.21596681236e+00
1.00000000000e+00	3.87236324572e+01	-3.23093753285e+00
1.01000000000e+00	3.87764374652e+01	-3.24575929363e+00
1.02000000000e+00	3.88295981071e+01	-3.26043547175e+00
1.03000000000e+00	3.88831100268e+01	-3.27496931916e+00
1.04000000000e+00	3.89369688950e+01	-3.28936396838e+00
1.05000000000e+00	3.89911703659e+01	-3.30362243798e+00
1.06000000000e+00	3.90457101210e+01	-3.31774763770e+00
1.07000000000e+00	3.91005838445e+01	-3.33174237340e+00
1.08000000000e+00	3.91557872239e+01	-3.34560935169e+00
1.09000000000e+00	3.92113159653e+01	-3.35935118434e+00
1.10000000000e+00	3.92671657781e+01	-3.37297039251e+00
1.11000000000e+00	3.93233323977e+01	-3.38646941074e+00
1.12000000000e+00	3.93798115453e+01	-3.39985059075e+00
1.13000000000e+00	3.94365989854e+01	-3.41311620503e+00
1.14000000000e+00	3.94936904806e+01	-3.42626845030e+00
1.15000000000e+00	3.95510818073e+01	-3.43930945078e+00
1.16000000000e+00	3.96087687609e+01	-3.45224126129e+00
1.17000000000e+00	3.96667471474e+01	-3.46506587020e+00
1.18000000000e+00	3.97250128045e+01	-3.47778520228e+00
1.19000000000e+00	3.97835615595e+01	-3.49040112134e+00
1.20000000000e+00	3.98423892849e+01	-3.50291543280e+00
1.21000000000e+00	3.99014918543e+01	-3.51532988616e+00
1.22000000000e+00	3.99608651645e+01	-3.52764617725e+00
1.23000000000e+00	4.00205051385e+01	-3.53986595047e+00
1.24000000000e+00	4.00804077000e+01	-3.55199080090e+00
1.25000000000e+00	4.01405688173e+01	-3.56402227630e+00
1.26000000000e+00	4.02009844603e+01	-3.57596187900e+00
1.27000000000e+00	4.02616506254e+01	-3.58781106772e+00
1.28000000000e+00	4.03225633335e+01	-3.59957125934e+00
1.29000000000e+00	4.03837186282e+01	-3.61124383051e+00
1.30000000000e+00	4.04451125639e+01	-3.62283011925e+00
1.31000000000e+00	4.05067412379e+01	-3.63433142646e+00
1.32000000000e+00	4.05686007444e+01	-3.64574901732e+00
1.33000000000e+00	4.06306872286e+01	-3.65708412271e+00
1.34000000000e+00	4.06929968343e+01	-3.66833794044e+00
1.35000000000e+00	4.07555257453e+01	-3.67951163659e+00
1.36000000000e+00	4.08182701646e+01	-3.69060634661e+00
1.37000000000e+00	4.08812263250e+01	-3.70162317652e+00
1.38000000000e+00	4.09443904741e+01	-3.71256320394e+00
1.39000000000e+00	4.10077588892e+01	-3.72342747915e+00
1.40000000000e+00	4.10713278746e+01	-3.73421702609e+00
1.41000000000e+00	4.11350937666e+01	-3.74493284326e+00
1.42000000000e+00	4.11990529101e+01	-3.75557590467e+00
1.43000000000e+00	4.12632016891e+01	-3.76614716064e+00
1.44000000000e+00	4.13275365186e+01	-3.77664753867e+00
1.45000000000e+00	4.13920538206e+01	-3.78707794421e+00
1.46000000000e+00	4.14567500684e+01	-3.79743926137e+00
1.47000000000e+00	4.15216217420e+01	-3.80773235372e+00
1.48000000000e+00	4.15866653569e+01	-3.81795806486e+00
1.49000000000e+00	4.16518774602e+01	-3.82811721917e+00
1.50000000000e+00	4.17172546148e+01	-3.83821062239e+00
1.51000000000e+00	4.17827934240e+01	-3.84823906221e+00
1.52000000000e+00	4.18484905082e+01	-3.85820330886e+00
1.53000000000e+00	4.19143425217e+01	-3.86810411564e+00
1.54000000000e+00	4.19803461512e+01	-3.87794221945e+00
1.55000000000e+00	4.20464980999e+01	-3.88771834126e+00
1.56000000000e+00	4.21127950957e+01	-3.89743318664e+00
1.57000000000e+00	4.21792339236e+01	-3.90708744617e+00
1.58000000000e+00	4.22458113636e+01	-3.91668179586e+00
1.59000000000e+00	4.23125242417e+01	-3.92621689762e+00
1.60000000000e+00	4.23793694011e+01	-3.93569339963e+00
1.61000000000e+00	4.24463437320e+01	-3.94511193669e+00
1.62000000000e+00	4.25134441322e+01	-3.95447313062e+00
1.63000000000e+00	4.25806675385e+01	-3.96377759061e+00
1.64000000000e+00	4.26480109228e+01	-3.97302591352e+00
1.65000000000e+00	4.27154712684e+01	-3.98221868421e+00
1.66000000000e+00	4.27830456029e+01	-3.99135647587e+00
1.67000000000e+00	4.28507309741e+01	-4.00043985024e+00
1.68000000000e+00	4.29185244555e+01	-4.00946935798e+00
1.69000000000e+00	4.29864231674e+01	-4.01844553884e+00
1.70000000000e+00	4.30544242294e+01	-4.02736892198e+00
1.71000000000e+00	4.31225248191e+01	-4.03624002616e+00
1.72000000000e+00	4.31907221207e+01	-4.04505936003e+00
1.73000000000e+00	4.32590133651e+01	-4.05382742228e+00
1.74000000000e+00	4.33273957871e+01	-4.06254470188e+00
1.75000000000e+00	4.33958666839e+01	-4.07121167829e+00
1.76000000000e+00	4.34644233474e+01	-4.07982882163e+00
1.77000000000e+00	4.35330631154e+01	-4.08839659288e+00
1.78000000000e+00	4.36017833608e+01	-4.09691544401e+00
1.79000000000e+00	4.36705814654e+01	-4.10538581819e+00
1.80000000000e+00	4.37394548496e+01	-4.11380814992e+00
1.81000000000e+00	4.38084009625e+01	-4.12218286519e+00
1.82000000000e+00	4.38774172786e+01	-4.13051038159e+00
1.83000000000e+00	4.39465013104e+01	-4.13879110848e+00
1.84000000000e+00	4.40156505807e+01	-4.14702544710e+00
1.85000000000e+00	4.40848626485e+01	-4.15521379066e+00
1.86000000000e+00	4.41541351032e+01	-4.16335652451e+00
1.87000000000e+00	4.42234655560e+01	-4.17145402620e+00
1.88000000000e+00	4.42928516592e+01	-4.17950666557e+00
1.89000000000e+00	4.43622910708e+01	-4.18751480491e+00
1.90000000000e+00	4.44317814890e+01	-4.19547879896e+00
1.91000000000e+00	4.45013206412e+01	-4.20339899506e+00
1.92000000000e+00	4.45709062798e+01	-4.21127573320e+00
1.93000000000e+00	4.46405361773e+01	-4.21910934609e+00
1.94000000000e+00	4.47102081422e+01	-4.22690015923e+00
1.95000000000e+00	4.47799200020e+01	-4.23464849099e+00
1.96000000000e+00	4.48496696190e+01	-4.24235465264e+00
1.97000000000e+00	4.49194548721e+01	-4.25001894842e+00
1.98000000000e+00	4.49892736759e+01	-4.25764167560e+00
1.99000000000e+00	4.50591239625e+01	-4.26522312450e+00
2.00000000000e+00	4.51290037036e+01	-4.27276357859e+00
2.01000000000e+00	4.51989108795e+01	-4.28026331444e+00
2.02000000000e+00	4.52688435063e+01	-4.28772260184e+00
2.03000000000e+00	4.53387996322e+01	-4.29514170383e+00
2.04000000000e+00	4.54087773096e+01	-4.30252087666e+00
2.05000000000e+00	4.54787746433e+01	-4.30986036991e+00
2.06000000000e+00	4.55487897349e+01	-4.31716042649e+00
2.07000000000e+00	4.56188207432e+01	-4.32442128264e+00
2.08000000000e+00	4.56888658246e+01	-4.33164316802e+00
2.09000000000e+00	4.57589231709e+01	-4.33882630569e+00
2.10000000000e+00	4.58289910028e+01	-4.34597091216e+00
2.11000000000e+00	4.58990675543e+01	-4.35307719744e+00
2.12000000000e+00	4.59691510992e+01	-4.36014536506e+00
2.13000000000e+00	4.60392399284e+01	-4.36717561209e+00
2.14000000000e+00	4.61093323391e+01	-4.37416812924e+00
2.15000000000e+00	4.61794266983e+01	-4.38112310084e+00
2.16000000000e+00	4.62495213481e+01	-4.38804070496e+00
2.17000000000e+00	4.63196146744e+01	-4.39492111341e+00
2.18000000000e+00	4.63897050983e+01	-4.40176449186e+00
2.19000000000e+00	4.64597910471e+01	-4.40857099989e+00
2.20000000000e+00	4.65298709809e+01	-4.41534079111e+00
2.21000000000e+00	4.65999433795e+01	-4.42207401321e+00
2.22000000000e+00	4.66700067456e+01	-4.42877080816e+00
2.23000000000e+00	4.67400596083e+01	-4.43543131225e+00
2.24000000000e+00	4.68101005174e+01	-4.44205565635e+00
2.25000000000e+00	4.68801280472e+01	-4.44864396597e+00
2.26000000000e+00	4.69501407991e+01	-4.45519636158e+00
2.27000000000e+00	4.70201373818e+01	-4.46171295872e+00
2.28000000000e+00	4.70901164474e+01	-4.46819386835e+00
2.29000000000e+00	4.71600766609e+01	-4.47463919707e+00
2.30000000000e+00	4.72300167011e+01	-4.48104904748e+00
2.31000000000e+00	4.72999352869e+01	-4.48742351853e+00
2.32000000000e+00	4.73698311476e+01	-4.49376270592e+00
2.33000000000e+00	4.74397030394e+01	-4.50006670256e+00
2.34000000000e+00	4.75095497456e+01	-4.50633559908e+00
2.35000000000e+00	4.75793700495e+01	-4.51256948437e+00
2.36000000000e+00	4.76491627988e+01	-4.51876844624e+00
2.37000000000e+00	4.77189268138e+01	-4.52493257206e+00
2.38000000000e+00	4.77886609825e+01	-4.53106194956e+00
2.39000000000e+00	4.78583641798e+01	-4.53715666766e+00
2.40000000000e+00	4.79280353238e+01	-4.54321681739e+00
2.41000000000e+00	4.79976733401e+01	-4.54924249289e+00
2.42000000000e+00	4.80672771959e+01	-4.55523379255e+00
2.43000000000e+00	4.81368458622e+01	-4.56119082017e+00
2.44000000000e+00	4.82063783402e+01	-4.56711368633e+00
2.45000000000e+00	4.82758736528e+01	-4.57300250978e+00
2.46000000000e+00	4.83453308471e+01	-4.57885741900e+00
2.47000000000e+00	4.84147489865e+01	-4.58467855388e+00
2.48000000000e+00	4.84841271575e+01	-4.59046606750e+00
2.49000000000e+00	4.85534644737e+01	-4.59622012808e+00
2.50000000000e+00	4.86227600658e+01	-4.60194092101e+00
2.51000000000e+00	4.86920130863e+01	-4.60762865109e+00
2.52000000000e+00	4.87612227114e+01	-4.61328354480e+00
2.53000000000e+00	4.88303881434e+01	-4.61890585284e+00
2.54000000000e+00	4.88995085882e+01	-4.62449585263e+00
2.55000000000e+00	4.89685832921e+01	-4.63005385108e+00
2.56000000000e+00	4.90376115149e+01	-4.63558018736e+00
2.57000000000e+00	4.91065925368e+01	-4.64107523583e+00
2.58000000000e+00	4.91755256546e+01	-4.64653940899e+00
2.59000000000e+00	4.92444101927e+01	-4.65197316055e+00
2.60000000000e+00	4.93132454833e+01	-4.65737698845e+00
2.61000000000e+00	4.93820308895e+01	-4.66275143791e+00
2.62000000000e+00	4.94507657776e+01	-4.66809710445e+00
2.63000000000e+00	4.95194495535e+01	-4.67341463677e+00
2.64000000000e+00	4.95880816082e+01	-4.67870473951e+00
2.65000000000e+00	4.96566613779e+01	-4.68396817586e+00
2.66000000000e+00	4.97251882958e+01	-4.68920576980e+00
2.67000000000e+00	4.97936618076e+01	-4.69441840809e+00
2.68000000000e+00	4.98620813726e+01	-4.69960704184e+00
2.69000000000e+00	4.99304464635e+01	-4.70477268761e+00
2.70000000000e+00	4.99987565666e+01	-4.70991642786e+00
2.71000000000e+00	5.00670111513e+01	-4.71503941086e+00
2.72000000000e+00	5.01352097207e+01	-4.72014284983e+00
2.73000000000e+00	5.02033517646e+01	-4.72522802120e+00
2.74000000000e+00	5.02714367692e+01	-4.73029626210e+00
2.75000000000e+00	5.03394642377e+01	-4.73534896675e+00
