# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.620 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.11000000000e+00	3.38246652522e+01	-3.93317165750e+00
1.12000000000e+00	3.38724713045e+01	-3.97725834464e+00
1.13000000000e+00	3.39205712763e+01	-4.02342432243e+00
1.14000000000e+00	3.39689616347e+01	-4.07199204498e+00
1.15000000000e+00	3.40176387982e+01	-4.12336501237e+00
1.16000000000e+00	3.40665991335e+01	-4.17805753985e+00
1.17000000000e+00	3.41158389636e+01	-4.23673954736e+00
1.18000000000e+00	3.41653545631e+01	-4.30030649911e+00
1.19000000000e+00	3.42151421681e+01	-4.36999361444e+00
1.20000000000e+00	3.42651979804e+01	-4.44757292577e+00
1.21000000000e+00	3.43155181625e+01	-4.53571774377e+00
1.22000000000e+00	3.43660988485e+01	-4.63874083113e+00
1.23000000000e+00	3.44169361436e+01	-4.76428782395e+00
1.24000000000e+00	3.44680261311e+01	-4.92800644029e+00
1.25000000000e+00	3.45193648716e+01	-5.17108370214e+00
1.26000000000e+00	3.45709484094e+01	-5.69627178768e+00
1.27000000000e+00	3.46227727789e+01	-5.61827180202e+00
1.28000000000e+00	3.46748340013e+01	-5.18477182472e+00
1.29000000000e+00	3.47271280933e+01	-4.98372030270e+00
1.30000000000e+00	3.47796510675e+01	-4.85496502516e+00
1.31000000000e+00	3.48323989400e+01	-4.76202139939e+00
1.32000000000e+00	3.48853677257e+01	-4.69052120972e+00
1.33000000000e+00	3.49385534544e+01	-4.63330919888e+00
1.34000000000e+00	3.49919521586e+01	-4.58630008870e+00
1.35000000000e+00	3.50455598871e+01	-4.54693988018e+00
1.36000000000e+00	3.50993727011e+01	-4.51352467923e+00
1.37000000000e+00	3.51533866825e+01	-4.48486066488e+00
1.38000000000e+00	3.52075979352e+01	-4.46007872298e+00
1.39000000000e+00	3.52620025809e+01	-4.43852632111e+00
1.40000000000e+00	3.53165967738e+01	-4.41970095586e+00
1.41000000000e+00	3.53713766803e+01	-4.40320735411e+00
1.42000000000e+00	3.54263385119e+01	-4.38872892894e+00
1.43000000000e+00	3.54814785010e+01	-4.37600814714e+00
1.44000000000e+00	3.55367929082e+01	-4.36483266493e+00
1.45000000000e+00	3.55922780387e+01	-4.35502531066e+00
1.46000000000e+00	3.56479302192e+01	-4.34643670054e+00
1.47000000000e+00	3.57037458184e+01	-4.33893969827e+00
1.48000000000e+00	3.57597212427e+01	-4.33242519208e+00
1.49000000000e+00	3.58158529271e+01	-4.32679883038e+00
1.50000000000e+00	3.58721373503e+01	-4.32197846598e+00
1.51000000000e+00	3.59285710306e+01	-4.31789213206e+00
1.52000000000e+00	3.59851505144e+01	-4.31447642229e+00
1.53000000000e+00	3.60418724044e+01	-4.31167518196e+00
1.54000000000e+00	3.60987333293e+01	-4.30943844099e+00
1.55000000000e+00	3.61557299567e+01	-4.30772153715e+00
1.56000000000e+00	3.62128590034e+01	-4.30648439005e+00
1.57000000000e+00	3.62701172199e+01	-4.30569089582e+00
1.58000000000e+00	3.63275013979e+01	-4.30530841917e+00
1.59000000000e+00	3.63850083690e+01	-4.30530736453e+00
1.60000000000e+00	3.64426350016e+01	-4.30566081189e+00
1.61000000000e+00	3.65003782073e+01	-4.30634420606e+00
1.62000000000e+00	3.65582349383e+01	-4.30733509001e+00
1.63000000000e+00	3.66162021851e+01	-4.30861287510e+00
1.64000000000e+00	3.66742769697e+01	-4.31015864216e+00
1.65000000000e+00	3.67324563675e+01	-4.31195496858e+00
1.66000000000e+00	3.67907374797e+01	-4.31398577741e+00
1.67000000000e+00	3.68491174523e+01	-4.31623620511e+00
1.68000000000e+00	3.69075934683e+01	-4.31869248537e+00
1.69000000000e+00	3.69661627443e+01	-4.32134184655e+00
1.70000000000e+00	3.70248225396e+01	-4.32417242096e+00
1.71000000000e+00	3.70835701480e+01	-4.32717316432e+00
1.72000000000e+00	3.71424028982e+01	-4.33033378405e+00
1.73000000000e+00	3.72013181554e+01	-4.33364467524e+00
1.74000000000e+00	3.72603133249e+01	-4.33709686333e+00
1.75000000000e+00	3.73193858442e+01	-4.34068195274e+00
1.76000000000e+00	3.73785331801e+01	-4.34439208050e+00
1.77000000000e+00	3.74377528430e+01	-4.34821987462e+00
1.78000000000e+00	3.74970423759e+01	-4.35215841633e+00
1.79000000000e+00	3.75563993407e+01	-4.35620120592e+00
1.80000000000e+00	3.76158213602e+01	-4.36034213177e+00
1.81000000000e+00	3.76753060658e+01	-4.36457544213e+00
1.82000000000e+00	3.77348511350e+01	-4.36889571946e+00
1.83000000000e+00	3.77944542618e+01	-4.37329785698e+00
1.84000000000e+00	3.78541131972e+01	-4.37777703722e+00
1.85000000000e+00	3.79138257016e+01	-4.38232871239e+00
1.86000000000e+00	3.79735895686e+01	-4.38694858640e+00
1.87000000000e+00	3.80334026385e+01	-4.39163259823e+00
1.88000000000e+00	3.80932627597e+01	-4.39637690681e+00
1.89000000000e+00	3.81531678246e+01	-4.40117787686e+00
1.90000000000e+00	3.82131157572e+01	-4.40603206606e+00
1.91000000000e+00	3.82731044942e+01	-4.41093621299e+00
1.92000000000e+00	3.83331320208e+01	-4.41588722608e+00
1.93000000000e+00	3.83931963410e+01	-4.42088217338e+00
1.94000000000e+00	3.84532954836e+01	-4.42591827300e+00
1.95000000000e+00	3.85134275080e+01	-4.43099288432e+00
1.96000000000e+00	3.85735905002e+01	-4.43610349972e+00
1.97000000000e+00	3.86337825866e+01	-4.44124773697e+00
1.98000000000e+00	3.86940018912e+01	-4.44642333212e+00
1.99000000000e+00	3.87542465931e+01	-4.45162813281e+00
2.00000000000e+00	3.88145148803e+01	-4.45686009212e+00
2.01000000000e+00	3.88748049758e+01	-4.46211726273e+00
2.02000000000e+00	3.89351151257e+01	-4.46739779157e+00
2.03000000000e+00	3.89954435980e+01	-4.47269991466e+00
2.04000000000e+00	3.90557886874e+01	-4.47802195243e+00
2.05000000000e+00	3.91161487132e+01	-4.48336230524e+00
2.06000000000e+00	3.91765220202e+01	-4.48871944920e+00
2.07000000000e+00	3.92369069761e+01	-4.49409193227e+00
2.08000000000e+00	3.92973019732e+01	-4.49947837052e+00
2.09000000000e+00	3.93577054310e+01	-4.50487744472e+00
2.10000000000e+00	3.94181157819e+01	-4.51028789704e+00
2.11000000000e+00	3.94785314916e+01	-4.51570852800e+00
2.12000000000e+00	3.95389510413e+01	-4.52113819356e+00
2.13000000000e+00	3.95993729419e+01	-4.52657580239e+00
2.14000000000e+00	3.96597957199e+01	-4.53202031331e+00
2.15000000000e+00	3.97202179293e+01	-4.53747073282e+00
2.16000000000e+00	3.97806381412e+01	-4.54292611288e+00
2.17000000000e+00	3.98410549473e+01	-4.54838554863e+00
2.18000000000e+00	3.99014669731e+01	-4.55384817645e+00
2.19000000000e+00	3.99618728474e+01	-4.55931317193e+00
2.20000000000e+00	4.00222712268e+01	-4.56477974809e+00
2.21000000000e+00	4.00826607989e+01	-4.57024715361e+00
2.22000000000e+00	4.01430402567e+01	-4.57571467117e+00
2.23000000000e+00	4.02034083182e+01	-4.58118161592e+00
2.24000000000e+00	4.02637637219e+01	-4.58664733399e+00
2.25000000000e+00	4.03241052327e+01	-4.59211120104e+00
2.26000000000e+00	4.03844316253e+01	-4.59757262099e+00
2.27000000000e+00	4.04447416939e+01	-4.60303102470e+00
2.28000000000e+00	4.05050342650e+01	-4.60848586878e+00
2.29000000000e+00	4.05653081649e+01	-4.61393663447e+00
2.30000000000e+00	4.06255622488e+01	-4.61938282649e+00
2.31000000000e+00	4.06857953909e+01	-4.62482397207e+00
2.32000000000e+00	4.07460064903e+01	-4.63025961994e+00
2.33000000000e+00	4.08061944425e+01	-4.63568933937e+00
2.34000000000e+00	4.08663581909e+01	-4.64111271931e+00
2.35000000000e+00	4.09264966618e+01	-4.64652936750e+00
2.36000000000e+00	4.09866088327e+01	-4.65193890972e+00
2.37000000000e+00	4.10466936766e+01	-4.65734098894e+00
2.38000000000e+00	4.11067501881e+01	-4.66273526465e+00
2.39000000000e+00	4.11667773858e+01	-4.66812141212e+00
2.40000000000e+00	4.12267743021e+01	-4.67349912173e+00
2.41000000000e+00	4.12867399817e+01	-4.67886809834e+00
2.42000000000e+00	4.13466734868e+01	-4.68422806070e+00
2.43000000000e+00	4.14065738933e+01	-4.68957874082e+00
2.44000000000e+00	4.14664403103e+01	-4.69491988344e+00
2.45000000000e+00	4.15262718377e+01	-4.70025124549e+00
2.46000000000e+00	4.15860676018e+01	-4.70557259560e+00
2.47000000000e+00	4.16458267584e+01	-4.71088371357e+00
2.48000000000e+00	4.17055484469e+01	-4.71618438996e+00
2.49000000000e+00	4.17652318569e+01	-4.72147442561e+00
2.50000000000e+00	4.18248761710e+01	-4.72675363119e+00
2.51000000000e+00	4.18844805905e+01	-4.73202182687e+00
2.52000000000e+00	4.19440443328e+01	-4.73727884184e+00
2.53000000000e+00	4.20035666390e+01	-4.74252451401e+00
2.54000000000e+00	4.20630467420e+01	-4.74775868960e+00
2.55000000000e+00	4.21224839174e+01	-4.75298122282e+00
2.56000000000e+00	4.21818774236e+01	-4.75819197555e+00
2.57000000000e+00	4.22412265582e+01	-4.76339081700e+00
2.58000000000e+00	4.23005306248e+01	-4.76857762344e+00
2.59000000000e+00	4.23597889356e+01	-4.77375227787e+00
2.60000000000e+00	4.24190008204e+01	-4.77891466978e+00
2.61000000000e+00	4.24781656252e+01	-4.78406469486e+00
2.62000000000e+00	4.25372827001e+01	-4.78920225476e+00
2.63000000000e+00	4.25963514129e+01	-4.79432725683e+00
2.64000000000e+00	4.26553711518e+01	-4.79943961390e+00
2.65000000000e+00	4.27143412992e+01	-4.80453924403e+00
2.66000000000e+00	4.27732612704e+01	-4.80962607033e+00
2.67000000000e+00	4.28321304776e+01	-4.81470002071e+00
2.68000000000e+00	4.28909483579e+01	-4.81976102772e+00
2.69000000000e+00	4.29497143441e+01	-4.82480902831e+00
2.70000000000e+00	4.30084278975e+01	-4.82984396369e+00
2.71000000000e+00	4.30670884835e+01	-4.83486577913e+00
2.72000000000e+00	4.31256955758e+01	-4.83987442380e+00
2.73000000000e+00	4.31842486613e+01	-4.84486985058e+00
2.74000000000e+00	4.32427472456e+01	-4.84985201592e+00
2.75000000000e+00	4.33011908381e+01	-4.85482087971e+00
