# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.380 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.80000000000e-01	2.54653838741e+01	-3.08969305961e+00
7.90000000000e-01	2.54951965266e+01	-3.11085194862e+00
8.00000000000e-01	2.55253159714e+01	-3.13174825795e+00
8.10000000000e-01	2.55557393308e+01	-3.15239033899e+00
8.20000000000e-01	2.55864637120e+01	-3.17278625813e+00
8.30000000000e-01	2.56174862011e+01	-3.19294381197e+00
8.40000000000e-01	2.56488038906e+01	-3.21287054159e+00
8.50000000000e-01	2.56804138477e+01	-3.23257374611e+00
8.60000000000e-01	2.57123131332e+01	-3.25206049542e+00
8.70000000000e-01	2.57444988002e+01	-3.27133764236e+00
8.80000000000e-01	2.57769678978e+01	-3.29041183416e+00
8.90000000000e-01	2.58097174612e+01	-3.30928952337e+00
9.00000000000e-01	2.58427445242e+01	-3.32797697822e+00
9.10000000000e-01	2.58760461127e+01	-3.34648029257e+00
9.20000000000e-01	2.59096192479e+01	-3.36480539529e+00
9.30000000000e-01	2.59434609444e+01	-3.38295805930e+00
9.40000000000e-01	2.59775682188e+01	-3.40094391022e+00
9.50000000000e-01	2.60119380806e+01	-3.41876843463e+00
9.60000000000e-01	2.60465675350e+01	-3.43643698804e+00
9.70000000000e-01	2.60814535898e+01	-3.45395480251e+00
9.80000000000e-01	2.61165932484e+01	-3.47132699405e+00
9.90000000000e-01	2.61519835213e+01	-3.48855856972e+00
1.00000000000e+00	2.61876214078e+01	-3.50565443454e+00
1.01000000000e+00	2.62235039143e+01	-3.52261939810e+00
1.02000000000e+00	2.62596280496e+01	-3.53945818113e+00
1.03000000000e+00	2.62959908215e+01	-3.55617542172e+00
1.04000000000e+00	2.63325892411e+01	-3.57277568153e+00
1.05000000000e+00	2.63694203227e+01	-3.58926345176e+00
1.06000000000e+00	2.64064810804e+01	-3.60564315906e+00
1.07000000000e+00	2.64437685454e+01	-3.62191917129e+00
1.08000000000e+00	2.64812797282e+01	-3.63809580326e+00
1.09000000000e+00	2.65190116670e+01	-3.65417732227e+00
1.10000000000e+00	2.65569613995e+01	-3.67016795370e+00
1.11000000000e+00	2.65951259620e+01	-3.68607188654e+00
1.12000000000e+00	2.66335023998e+01	-3.70189327882e+00
1.13000000000e+00	2.66720877698e+01	-3.71763626310e+00
1.14000000000e+00	2.67108791312e+01	-3.73330495192e+00
1.15000000000e+00	2.67498735456e+01	-3.74890344327e+00
1.16000000000e+00	2.67890680893e+01	-3.76443582609e+00
1.17000000000e+00	2.68284598459e+01	-3.77990618583e+00
1.18000000000e+00	2.68680459026e+01	-3.79531861002e+00
1.19000000000e+00	2.69078233546e+01	-3.81067719401e+00
1.20000000000e+00	2.69477893078e+01	-3.82598604669e+00
1.21000000000e+00	2.69879408770e+01	-3.84124929645e+00
1.22000000000e+00	2.70282751811e+01	-3.85647109712e+00
1.23000000000e+00	2.70687893567e+01	-3.87165563425e+00
1.24000000000e+00	2.71094805418e+01	-3.88680713138e+00
1.25000000000e+00	2.71503458833e+01	-3.90192985661e+00
1.26000000000e+00	2.71913825421e+01	-3.91702812939e+00
1.27000000000e+00	2.72325876862e+01	-3.93210632752e+00
1.28000000000e+00	2.72739584914e+01	-3.94716889444e+00
1.29000000000e+00	2.73154921489e+01	-3.96222034682e+00
1.30000000000e+00	2.73571858507e+01	-3.97726528250e+00
1.31000000000e+00	2.73990368055e+01	-3.99230838877e+00
1.32000000000e+00	2.74410422269e+01	-4.00735445110e+00
1.33000000000e+00	2.74831993373e+01	-4.02240836232e+00
1.34000000000e+00	2.75255053791e+01	-4.03747513223e+00
1.35000000000e+00	2.75679575914e+01	-4.05255989784e+00
1.36000000000e+00	2.76105532223e+01	-4.06766793418e+00
1.37000000000e+00	2.76532895455e+01	-4.08280466576e+00
1.38000000000e+00	2.76961638303e+01	-4.09797567877e+00
1.39000000000e+00	2.77391733480e+01	-4.11318673412e+00
1.40000000000e+00	2.77823153990e+01	-4.12844378127e+00
1.41000000000e+00	2.78255872768e+01	-4.14375297317e+00
1.42000000000e+00	2.78689862866e+01	-4.15912068215e+00
1.43000000000e+00	2.79125097481e+01	-4.17455351713e+00
1.44000000000e+00	2.79561549830e+01	-4.19005834205e+00
1.45000000000e+00	2.79999193222e+01	-4.20564229582e+00
1.46000000000e+00	2.80438001009e+01	-4.22131281392e+00
1.47000000000e+00	2.80877946738e+01	-4.23707765177e+00
1.48000000000e+00	2.81319003859e+01	-4.25294491013e+00
1.49000000000e+00	2.81761146002e+01	-4.26892306280e+00
1.50000000000e+00	2.82204346890e+01	-4.28502098684e+00
1.51000000000e+00	2.82648580206e+01	-4.30124799557e+00
1.52000000000e+00	2.83093819717e+01	-4.31761387482e+00
1.53000000000e+00	2.83540039319e+01	-4.33412892279e+00
1.54000000000e+00	2.83987212926e+01	-4.35080399386e+00
1.55000000000e+00	2.84435314456e+01	-4.36765054716e+00
1.56000000000e+00	2.84884317926e+01	-4.38468070019e+00
1.57000000000e+00	2.85334197393e+01	-4.40190728851e+00
1.58000000000e+00	2.85784926974e+01	-4.41934393214e+00
1.59000000000e+00	2.86236480811e+01	-4.43700510978e+00
1.60000000000e+00	2.86688833095e+01	-4.45490624195e+00
1.61000000000e+00	2.87141958002e+01	-4.47306378442e+00
1.62000000000e+00	2.87595829840e+01	-4.49149533361e+00
1.63000000000e+00	2.88050422894e+01	-4.51021974582e+00
1.64000000000e+00	2.88505711487e+01	-4.52925727261e+00
1.65000000000e+00	2.88961669987e+01	-4.54862971521e+00
1.66000000000e+00	2.89418272814e+01	-4.56836060108e+00
1.67000000000e+00	2.89875494421e+01	-4.58847538689e+00
1.68000000000e+00	2.90333309259e+01	-4.60900169274e+00
1.69000000000e+00	2.90791691835e+01	-4.62996957368e+00
1.70000000000e+00	2.91250616805e+01	-4.65141183605e+00
1.71000000000e+00	2.91710058690e+01	-4.67336440787e+00
1.72000000000e+00	2.92169992258e+01	-4.69586677494e+00
1.73000000000e+00	2.92630392191e+01	-4.71896249718e+00
1.74000000000e+00	2.93091233301e+01	-4.74269982389e+00
1.75000000000e+00	2.93552490475e+01	-4.76713243154e+00
1.76000000000e+00	2.94014138650e+01	-4.79232031503e+00
1.77000000000e+00	2.94476152915e+01	-4.81833087224e+00
1.78000000000e+00	2.94938508413e+01	-4.84524023499e+00
1.79000000000e+00	2.95401180513e+01	-4.87313491683e+00
1.80000000000e+00	2.95864144574e+01	-4.90211387286e+00
1.81000000000e+00	2.96327376214e+01	-4.93229110233e+00
1.82000000000e+00	2.96790851198e+01	-4.96379897514e+00
1.83000000000e+00	2.97254545460e+01	-4.99679253868e+00
1.84000000000e+00	2.97718435150e+01	-5.03145517383e+00
1.85000000000e+00	2.98182496709e+01	-5.06800614168e+00
1.86000000000e+00	2.98646706781e+01	-5.10671083445e+00
1.87000000000e+00	2.99111042317e+01	-5.14789498426e+00
1.88000000000e+00	2.99575480581e+01	-5.19196481838e+00
1.89000000000e+00	3.00039999139e+01	-5.23943642294e+00
1.90000000000e+00	3.00504576042e+01	-5.29097987635e+00
1.91000000000e+00	3.00969189586e+01	-5.34748807510e+00
1.92000000000e+00	3.01433818635e+01	-5.41018894402e+00
1.93000000000e+00	3.01898442476e+01	-5.48083864599e+00
1.94000000000e+00	3.02363040837e+01	-5.56207798425e+00
1.95000000000e+00	3.02827594095e+01	-5.65815168876e+00
1.96000000000e+00	3.03292083094e+01	-5.77655024944e+00
1.97000000000e+00	3.03756489356e+01	-5.93250192210e+00
1.98000000000e+00	3.04220795014e+01	-6.16560635842e+00
1.99000000000e+00	3.04684982866e+01	-6.66325819760e+00
2.00000000000e+00	3.05149036432e+01	-6.63939997540e+00
2.01000000000e+00	3.05612939969e+01	-6.18258325264e+00
2.02000000000e+00	3.06076678496e+01	-5.97262123669e+00
2.03000000000e+00	3.06540237845e+01	-5.83731927826e+00
2.04000000000e+00	3.07003604675e+01	-5.73877817123e+00
2.05000000000e+00	3.07466766504e+01	-5.66224390314e+00
2.06000000000e+00	3.07929711696e+01	-5.60041730285e+00
2.07000000000e+00	3.08392429556e+01	-5.54915066902e+00
2.08000000000e+00	3.08854910287e+01	-5.50586141912e+00
2.09000000000e+00	3.09317145012e+01	-5.46883324795e+00
2.10000000000e+00	3.09779125785e+01	-5.43686849271e+00
2.11000000000e+00	3.10240845688e+01	-5.40909912221e+00
2.12000000000e+00	3.10702298630e+01	-5.38487671663e+00
2.13000000000e+00	3.11163479570e+01	-5.36370486573e+00
2.14000000000e+00	3.11624384355e+01	-5.34519576105e+00
2.15000000000e+00	3.12085009820e+01	-5.32904128596e+00
2.16000000000e+00	3.12545353681e+01	-5.31499315910e+00
2.17000000000e+00	3.13005414587e+01	-5.30284893285e+00
2.18000000000e+00	3.13465192052e+01	-5.29244189458e+00
2.19000000000e+00	3.13924686507e+01	-5.28363363859e+00
2.20000000000e+00	3.14383899136e+01	-5.27630850882e+00
2.21000000000e+00	3.14842831989e+01	-5.27036937940e+00
2.22000000000e+00	3.15301487883e+01	-5.26573441012e+00
2.23000000000e+00	3.15759870271e+01	-5.26233452488e+00
2.24000000000e+00	3.16217983391e+01	-5.26011143492e+00
2.25000000000e+00	3.16675832080e+01	-5.25901607902e+00
2.26000000000e+00	3.17133421758e+01	-5.25900738794e+00
2.27000000000e+00	3.17590758397e+01	-5.26005130460e+00
2.28000000000e+00	3.18047848404e+01	-5.26212000981e+00
2.29000000000e+00	3.18504698669e+01	-5.26519131581e+00
2.30000000000e+00	3.18961316465e+01	-5.26924819983e+00
2.31000000000e+00	3.19417709332e+01	-5.27427845726e+00
2.32000000000e+00	3.19873885112e+01	-5.28027445974e+00
2.33000000000e+00	3.20329851837e+01	-5.28723300818e+00
2.34000000000e+00	3.20785617661e+01	-5.29515527492e+00
2.35000000000e+00	3.21241190831e+01	-5.30404683240e+00
2.36000000000e+00	3.21696579665e+01	-5.31391776967e+00
2.37000000000e+00	3.22151792398e+01	-5.32478290105e+00
2.38000000000e+00	3.22606837248e+01	-5.33666207552e+00
2.39000000000e+00	3.23061722224e+01	-5.34958059935e+00
2.40000000000e+00	3.23516455211e+01	-5.36356979025e+00
2.41000000000e+00	3.23971043807e+01	-5.37866768784e+00
2.42000000000e+00	3.24425495396e+01	-5.39491995386e+00
2.43000000000e+00	3.24879816964e+01	-5.41238100740e+00
2.44000000000e+00	3.25334015175e+01	-5.43111545592e+00
2.45000000000e+00	3.25788096306e+01	-5.45119990469e+00
2.46000000000e+00	3.26242066159e+01	-5.47272525794e+00
2.47000000000e+00	3.26695930021e+01	-5.49579966837e+00
2.48000000000e+00	3.27149692802e+01	-5.52055235618e+00
2.49000000000e+00	3.27603358787e+01	-5.54713861297e+00
2.50000000000e+00	3.28056931746e+01	-5.57574645082e+00
2.51000000000e+00	3.28510414902e+01	-5.60660558118e+00
2.52000000000e+00	3.28963810842e+01	-5.63999976771e+00
2.53000000000e+00	3.29417121662e+01	-5.67628418893e+00
2.54000000000e+00	3.29870348777e+01	-5.71591045648e+00
2.55000000000e+00	3.30323493056e+01	-5.75946372418e+00
2.56000000000e+00	3.30776554712e+01	-5.80771964797e+00
2.57000000000e+00	3.31229533449e+01	-5.86173547125e+00
2.58000000000e+00	3.31682428297e+01	-5.92300314102e+00
2.59000000000e+00	3.32135237754e+01	-5.99372324594e+00
2.60000000000e+00	3.32587959736e+01	-6.07733599335e+00
