# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.900 eV, $\eta$ = 0.95, modo = 2, R = 0.50$\mu$m, solve_det_conkz3.py
1.03000000000e+00	5.38253903805e+01	-3.19950342901e+00
1.04000000000e+00	5.38459218458e+01	-3.20945383338e+00
1.05000000000e+00	7.87021950935e+01	-4.46325552219e+00
1.06000000000e+00	7.94524045123e+01	-4.47737243873e+00
1.07000000000e+00	5.39085866866e+01	-3.24014599190e+00
1.08000000000e+00	5.39298297325e+01	-3.25060245108e+00
1.09000000000e+00	5.39512491395e+01	-3.26114842449e+00
1.10000000000e+00	5.39728442873e+01	-3.27177189160e+00
1.11000000000e+00	5.39946145616e+01	-3.28246195847e+00
1.12000000000e+00	5.40165593440e+01	-3.29320873799e+00
1.13000000000e+00	5.40386780097e+01	-3.30400324497e+00
1.14000000000e+00	5.40609699453e+01	-3.31483730396e+00
1.15000000000e+00	5.40834345125e+01	-3.32570346801e+00
1.16000000000e+00	5.41060710821e+01	-3.33659494695e+00
1.17000000000e+00	5.41288790465e+01	-3.34750554382e+00
1.18000000000e+00	5.41518577507e+01	-3.35842959841e+00
1.19000000000e+00	5.41750065702e+01	-3.36936193704e+00
1.20000000000e+00	5.41983248744e+01	-3.38029782770e+00
1.21000000000e+00	5.42218120083e+01	-3.39123294001e+00
1.22000000000e+00	5.42454673390e+01	-3.40216330926e+00
1.23000000000e+00	5.42692902240e+01	-3.41308530421e+00
1.24000000000e+00	5.42932800137e+01	-3.42399559808e+00
1.25000000000e+00	5.43174360528e+01	-3.43489114245e+00
1.26000000000e+00	5.43417576968e+01	-3.44576914365e+00
1.27000000000e+00	5.43662442896e+01	-3.45662704145e+00
1.28000000000e+00	5.43908951696e+01	-3.46746248978e+00
1.29000000000e+00	5.44157096884e+01	-3.47827333921e+00
1.30000000000e+00	5.44406871643e+01	-3.48905762106e+00
1.31000000000e+00	5.44658269562e+01	-3.49981353291e+00
1.32000000000e+00	5.44911283768e+01	-3.51053942550e+00
1.33000000000e+00	5.45165907751e+01	-3.52123379067e+00
1.34000000000e+00	5.45422134604e+01	-3.53189525040e+00
1.35000000000e+00	5.45679957725e+01	-3.54252254684e+00
1.36000000000e+00	5.45939370346e+01	-3.55311453306e+00
1.37000000000e+00	5.46200365615e+01	-3.56367016475e+00
1.38000000000e+00	5.46462936841e+01	-3.57418849241e+00
1.39000000000e+00	5.46727077038e+01	-3.58466865437e+00
1.40000000000e+00	5.46992779528e+01	-3.59510987023e+00
1.41000000000e+00	5.47260037370e+01	-3.60551143491e+00
1.42000000000e+00	5.47528843611e+01	-3.61587271311e+00
1.43000000000e+00	5.47799191554e+01	-3.62619313430e+00
1.44000000000e+00	5.48071074081e+01	-3.63647218797e+00
1.45000000000e+00	5.48344484313e+01	-3.64670941937e+00
1.46000000000e+00	5.48619415276e+01	-3.65690442546e+00
1.47000000000e+00	5.48895860037e+01	-3.66705685129e+00
1.48000000000e+00	5.49173811646e+01	-3.67716638654e+00
1.49000000000e+00	5.49453263031e+01	-3.68723276235e+00
1.50000000000e+00	5.49734207081e+01	-3.69725574844e+00
1.51000000000e+00	5.50016636918e+01	-3.70723515036e+00
1.52000000000e+00	5.50300545426e+01	-3.71717080696e+00
1.53000000000e+00	5.50585925587e+01	-3.72706258810e+00
1.54000000000e+00	5.50872770203e+01	-3.73691039243e+00
1.55000000000e+00	5.51161072242e+01	-3.74671414540e+00
1.56000000000e+00	5.51450824727e+01	-3.75647379735e+00
1.57000000000e+00	5.51742020289e+01	-3.76618932182e+00
1.58000000000e+00	5.52034652020e+01	-3.77586071387e+00
1.59000000000e+00	5.52328712671e+01	-3.78548798858e+00
1.60000000000e+00	5.52624195028e+01	-3.79507117966e+00
1.61000000000e+00	5.52921092091e+01	-3.80461033809e+00
1.62000000000e+00	5.53219396636e+01	-3.81410553096e+00
1.63000000000e+00	5.53519101427e+01	-3.82355684024e+00
1.64000000000e+00	5.53820199260e+01	-3.83296436179e+00
1.65000000000e+00	5.54122683018e+01	-3.84232820431e+00
1.66000000000e+00	5.54426545429e+01	-3.85164848843e+00
1.67000000000e+00	5.54731779317e+01	-3.86092534583e+00
1.68000000000e+00	5.55038377502e+01	-3.87015891844e+00
1.69000000000e+00	5.55346332662e+01	-3.87934935765e+00
1.70000000000e+00	5.55655637588e+01	-3.88849682362e+00
1.71000000000e+00	5.55966285099e+01	-3.89760148461e+00
1.72000000000e+00	5.56278267915e+01	-3.90666351633e+00
1.73000000000e+00	5.56591578775e+01	-3.91568310141e+00
1.74000000000e+00	5.56906210480e+01	-3.92466042880e+00
1.75000000000e+00	5.57222155683e+01	-3.93359569327e+00
1.76000000000e+00	5.57539407262e+01	-3.94248909497e+00
1.77000000000e+00	5.57857957823e+01	-3.95134083890e+00
1.78000000000e+00	5.58177800152e+01	-3.96015113457e+00
1.79000000000e+00	5.58498927014e+01	-3.96892019555e+00
1.80000000000e+00	5.58821331128e+01	-3.97764823913e+00
1.81000000000e+00	5.59145005257e+01	-3.98633548596e+00
1.82000000000e+00	5.59469941969e+01	-3.99498215972e+00
1.83000000000e+00	5.59796134285e+01	-4.00358848681e+00
1.84000000000e+00	5.60123574681e+01	-4.01215469609e+00
1.85000000000e+00	5.60452256059e+01	-4.02068101859e+00
1.86000000000e+00	5.60782170985e+01	-4.02916768726e+00
1.87000000000e+00	5.61113312413e+01	-4.03761493672e+00
1.88000000000e+00	5.61445672873e+01	-4.04602300309e+00
1.89000000000e+00	5.61779245268e+01	-4.05439212370e+00
1.90000000000e+00	5.62114022221e+01	-4.06272253697e+00
1.91000000000e+00	5.62449996592e+01	-4.07101448220e+00
1.92000000000e+00	5.62787161046e+01	-4.07926819937e+00
1.93000000000e+00	5.63125508333e+01	-4.08748392904e+00
1.94000000000e+00	5.63465031256e+01	-4.09566191214e+00
1.95000000000e+00	5.63805722620e+01	-4.10380238986e+00
1.96000000000e+00	5.64147575145e+01	-4.11190560352e+00
1.97000000000e+00	5.64490581568e+01	-4.11997179442e+00
1.98000000000e+00	5.64834734734e+01	-4.12800120376e+00
1.99000000000e+00	5.65180027517e+01	-4.13599407250e+00
2.00000000000e+00	5.65526452535e+01	-4.14395064127e+00
2.01000000000e+00	5.65874002695e+01	-4.15187115031e+00
2.02000000000e+00	5.66222670755e+01	-4.15975583930e+00
2.03000000000e+00	5.66572449593e+01	-4.16760494736e+00
2.04000000000e+00	5.66923332007e+01	-4.17541871291e+00
2.05000000000e+00	5.67275310808e+01	-4.18319737367e+00
2.06000000000e+00	5.67628378868e+01	-4.19094116649e+00
2.07000000000e+00	5.67982529080e+01	-4.19865032740e+00
2.08000000000e+00	5.68337754272e+01	-4.20632509146e+00
2.09000000000e+00	5.68694047311e+01	-4.21396569277e+00
2.10000000000e+00	5.69051401099e+01	-4.22157236436e+00
2.11000000000e+00	5.69409808566e+01	-4.22914533822e+00
2.12000000000e+00	5.69769262506e+01	-4.23668484518e+00
2.13000000000e+00	5.70129755958e+01	-4.24419111491e+00
2.14000000000e+00	5.70491281839e+01	-4.25166437588e+00
2.15000000000e+00	5.70853832986e+01	-4.25910485532e+00
2.16000000000e+00	5.71217402450e+01	-4.26651277920e+00
2.17000000000e+00	5.71581983207e+01	-4.27388837216e+00
2.18000000000e+00	5.71947568200e+01	-4.28123185756e+00
2.19000000000e+00	5.72314150424e+01	-4.28854345737e+00
2.20000000000e+00	5.72681722902e+01	-4.29582339222e+00
2.21000000000e+00	5.73050278706e+01	-4.30307188132e+00
2.22000000000e+00	5.73419810765e+01	-4.31028914250e+00
2.23000000000e+00	5.73790312190e+01	-4.31747539215e+00
2.24000000000e+00	5.74161776066e+01	-4.32463084521e+00
2.25000000000e+00	5.74534195408e+01	-4.33175571519e+00
2.26000000000e+00	5.74907563369e+01	-4.33885021412e+00
2.27000000000e+00	5.75281873077e+01	-4.34591455255e+00
2.28000000000e+00	5.75657117575e+01	-4.35294893956e+00
2.29000000000e+00	5.76033290128e+01	-4.35995358275e+00
2.30000000000e+00	5.76410383738e+01	-4.36692868819e+00
2.31000000000e+00	5.76788391728e+01	-4.37387446047e+00
2.32000000000e+00	5.77167307279e+01	-4.38079110268e+00
2.33000000000e+00	5.77547123492e+01	-4.38767881638e+00
2.34000000000e+00	5.77927833686e+01	-4.39453780165e+00
2.35000000000e+00	5.78309431090e+01	-4.40136825702e+00
2.36000000000e+00	5.78691908950e+01	-4.40817037954e+00
2.37000000000e+00	5.79075260530e+01	-4.41494436474e+00
2.38000000000e+00	5.79459479237e+01	-4.42169040662e+00
2.39000000000e+00	5.79844558295e+01	-4.42840869770e+00
2.40000000000e+00	5.80230491017e+01	-4.43509942897e+00
2.41000000000e+00	5.80617270925e+01	-4.44176278993e+00
2.42000000000e+00	5.81004891173e+01	-4.44839896857e+00
2.43000000000e+00	5.81393345280e+01	-4.45500815141e+00
2.44000000000e+00	5.81782626652e+01	-4.46159052345e+00
2.45000000000e+00	5.82172728613e+01	-4.46814626821e+00
2.46000000000e+00	5.82563644876e+01	-4.47467556775e+00
2.47000000000e+00	5.82955368697e+01	-4.48117860263e+00
2.48000000000e+00	5.83347893658e+01	-4.48765555196e+00
2.49000000000e+00	5.83741213214e+01	-4.49410659339e+00
2.50000000000e+00	5.84135321006e+01	-4.50053190311e+00
2.51000000000e+00	5.84530210457e+01	-4.50693165585e+00
2.52000000000e+00	5.84925875210e+01	-4.51330602494e+00
2.53000000000e+00	5.85322308994e+01	-4.51965518224e+00
2.54000000000e+00	5.85719505203e+01	-4.52597929821e+00
2.55000000000e+00	5.86117457675e+01	-4.53227854189e+00
2.56000000000e+00	5.86516159902e+01	-4.53855308092e+00
2.57000000000e+00	5.86915605682e+01	-4.54480308154e+00
2.58000000000e+00	5.87315788731e+01	-4.55102870861e+00
2.59000000000e+00	5.87716702762e+01	-4.55723012559e+00
2.60000000000e+00	5.88118341477e+01	-4.56340749460e+00
