# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.140 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
5.60000000000e-01	1.52184209660e+01	-2.48668832217e+00
5.70000000000e-01	1.52320510245e+01	-2.51831603030e+00
5.80000000000e-01	1.52459034551e+01	-2.54940658926e+00
5.90000000000e-01	1.52599767936e+01	-2.57997933835e+00
6.00000000000e-01	1.52742695467e+01	-2.61005263606e+00
6.10000000000e-01	1.52887802080e+01	-2.63964392791e+00
6.20000000000e-01	1.53035072427e+01	-2.66876980841e+00
6.30000000000e-01	1.53184491151e+01	-2.69744607799e+00
6.40000000000e-01	1.53336042426e+01	-2.72568779523e+00
6.50000000000e-01	1.53489710425e+01	-2.75350932493e+00
6.60000000000e-01	1.53645479151e+01	-2.78092438242e+00
6.70000000000e-01	1.53803332324e+01	-2.80794607439e+00
6.80000000000e-01	1.53963253650e+01	-2.83458693665e+00
6.90000000000e-01	1.54125226547e+01	-2.86085896905e+00
7.00000000000e-01	1.54289234270e+01	-2.88677366777e+00
7.10000000000e-01	1.54455260163e+01	-2.91234205540e+00
7.20000000000e-01	1.54623287022e+01	-2.93757470870e+00
7.30000000000e-01	1.54793297955e+01	-2.96248178452e+00
7.40000000000e-01	1.54965275630e+01	-2.98707304392e+00
7.50000000000e-01	1.55139202767e+01	-3.01135787455e+00
7.60000000000e-01	1.55315061795e+01	-3.03534531167e+00
7.70000000000e-01	1.55492835236e+01	-3.05904405763e+00
7.80000000000e-01	1.55672505382e+01	-3.08246250018e+00
7.90000000000e-01	1.55854054463e+01	-3.10560872958e+00
8.00000000000e-01	1.56037464565e+01	-3.12849055458e+00
8.10000000000e-01	1.56222717720e+01	-3.15111551748e+00
8.20000000000e-01	1.56409795964e+01	-3.17349090820e+00
8.30000000000e-01	1.56598681128e+01	-3.19562377754e+00
8.40000000000e-01	1.56789355011e+01	-3.21752094961e+00
8.50000000000e-01	1.56981799312e+01	-3.23918903356e+00
8.60000000000e-01	1.57175995772e+01	-3.26063443464e+00
8.70000000000e-01	1.57371925931e+01	-3.28186336459e+00
8.80000000000e-01	1.57569571348e+01	-3.30288185148e+00
8.90000000000e-01	1.57768913552e+01	-3.32369574896e+00
9.00000000000e-01	1.57969933979e+01	-3.34431074511e+00
9.10000000000e-01	1.58172614098e+01	-3.36473237070e+00
9.20000000000e-01	1.58376935155e+01	-3.38496600704e+00
9.30000000000e-01	1.58582878591e+01	-3.40501689352e+00
9.40000000000e-01	1.58790425673e+01	-3.42489013460e+00
9.50000000000e-01	1.58999557748e+01	-3.44459070664e+00
9.60000000000e-01	1.59210255959e+01	-3.46412346419e+00
9.70000000000e-01	1.59422501626e+01	-3.48349314617e+00
9.80000000000e-01	1.59636275965e+01	-3.50270438161e+00
9.90000000000e-01	1.59851560227e+01	-3.52176169521e+00
1.00000000000e+00	1.60068335513e+01	-3.54066951259e+00
1.01000000000e+00	1.60286583072e+01	-3.55943216536e+00
1.02000000000e+00	1.60506284163e+01	-3.57805389591e+00
1.03000000000e+00	1.60727419927e+01	-3.59653886206e+00
1.04000000000e+00	1.60949971605e+01	-3.61489114143e+00
1.05000000000e+00	1.61173920349e+01	-3.63311473572e+00
1.06000000000e+00	1.61399247435e+01	-3.65121357475e+00
1.07000000000e+00	1.61625934109e+01	-3.66919152039e+00
1.08000000000e+00	1.61853961574e+01	-3.68705237032e+00
1.09000000000e+00	1.62083311191e+01	-3.70479986162e+00
1.10000000000e+00	1.62313964200e+01	-3.72243767432e+00
1.11000000000e+00	1.62545901953e+01	-3.73996943472e+00
1.12000000000e+00	1.62779105762e+01	-3.75739871867e+00
1.13000000000e+00	1.63013557037e+01	-3.77472905472e+00
1.14000000000e+00	1.63249237203e+01	-3.79196392718e+00
1.15000000000e+00	1.63486127664e+01	-3.80910677906e+00
1.16000000000e+00	1.63724209974e+01	-3.82616101498e+00
1.17000000000e+00	1.63963465621e+01	-3.84313000392e+00
1.18000000000e+00	1.64203876151e+01	-3.86001708197e+00
1.19000000000e+00	1.64445423138e+01	-3.87682555499e+00
1.20000000000e+00	1.64688088370e+01	-3.89355870117e+00
1.21000000000e+00	1.64931853422e+01	-3.91021977360e+00
1.22000000000e+00	1.65176700095e+01	-3.92681200270e+00
1.23000000000e+00	1.65422610211e+01	-3.94333859868e+00
1.24000000000e+00	1.65669565589e+01	-3.95980275392e+00
1.25000000000e+00	1.65917548159e+01	-3.97620764530e+00
1.26000000000e+00	1.66166539892e+01	-3.99255643653e+00
1.27000000000e+00	1.66416522818e+01	-4.00885228039e+00
1.28000000000e+00	1.66667478962e+01	-4.02509832099e+00
1.29000000000e+00	1.66919390562e+01	-4.04129769601e+00
1.30000000000e+00	1.67172239807e+01	-4.05745353887e+00
1.31000000000e+00	1.67426008963e+01	-4.07356898091e+00
1.32000000000e+00	1.67680680352e+01	-4.08964715359e+00
1.33000000000e+00	1.67936236368e+01	-4.10569119061e+00
1.34000000000e+00	1.68192659540e+01	-4.12170423007e+00
1.35000000000e+00	1.68449932402e+01	-4.13768941664e+00
1.36000000000e+00	1.68708037598e+01	-4.15364990365e+00
1.37000000000e+00	1.68966957766e+01	-4.16958885531e+00
1.38000000000e+00	1.69226675751e+01	-4.18550944879e+00
1.39000000000e+00	1.69487174323e+01	-4.20141487644e+00
1.40000000000e+00	1.69748436472e+01	-4.21730834794e+00
1.41000000000e+00	1.70010445183e+01	-4.23319309252e+00
1.42000000000e+00	1.70273183606e+01	-4.24907236114e+00
1.43000000000e+00	1.70536634781e+01	-4.26494942878e+00
1.44000000000e+00	1.70800782083e+01	-4.28082759665e+00
1.45000000000e+00	1.71065608786e+01	-4.29671019456e+00
1.46000000000e+00	1.71331098324e+01	-4.31260058320e+00
1.47000000000e+00	1.71597234280e+01	-4.32850215658e+00
1.48000000000e+00	1.71864000246e+01	-4.34441834439e+00
1.49000000000e+00	1.72131379905e+01	-4.36035261454e+00
1.50000000000e+00	1.72399357018e+01	-4.37630847565e+00
1.51000000000e+00	1.72667915504e+01	-4.39228947969e+00
1.52000000000e+00	1.72937039406e+01	-4.40829922458e+00
1.53000000000e+00	1.73206712765e+01	-4.42434135696e+00
1.54000000000e+00	1.73476919778e+01	-4.44041957502e+00
1.55000000000e+00	1.73747644753e+01	-4.45653763134e+00
1.56000000000e+00	1.74018872125e+01	-4.47269933592e+00
1.57000000000e+00	1.74290586387e+01	-4.48890855927e+00
1.58000000000e+00	1.74562772124e+01	-4.50516923554e+00
1.59000000000e+00	1.74835414151e+01	-4.52148536592e+00
1.60000000000e+00	1.75108497242e+01	-4.53786102198e+00
1.61000000000e+00	1.75382006424e+01	-4.55430034929e+00
1.62000000000e+00	1.75655926799e+01	-4.57080757110e+00
1.63000000000e+00	1.75930243533e+01	-4.58738699220e+00
1.64000000000e+00	1.76204941970e+01	-4.60404300295e+00
1.65000000000e+00	1.76480007624e+01	-4.62078008348e+00
1.66000000000e+00	1.76755426082e+01	-4.63760280805e+00
1.67000000000e+00	1.77031183067e+01	-4.65451584968e+00
1.68000000000e+00	1.77307264465e+01	-4.67152398492e+00
1.69000000000e+00	1.77583656253e+01	-4.68863209892e+00
1.70000000000e+00	1.77860344643e+01	-4.70584519069e+00
1.71000000000e+00	1.78137315880e+01	-4.72316837872e+00
1.72000000000e+00	1.78414556466e+01	-4.74060690675e+00
1.73000000000e+00	1.78692053021e+01	-4.75816614996e+00
1.74000000000e+00	1.78969792253e+01	-4.77585162146e+00
1.75000000000e+00	1.79247761137e+01	-4.79366897913e+00
1.76000000000e+00	1.79525946713e+01	-4.81162403279e+00
1.77000000000e+00	1.79804336289e+01	-4.82972275186e+00
1.78000000000e+00	1.80082917240e+01	-4.84797127339e+00
1.79000000000e+00	1.80361677216e+01	-4.86637591058e+00
1.80000000000e+00	1.80640603971e+01	-4.88494316175e+00
1.81000000000e+00	1.80919685483e+01	-4.90367971992e+00
1.82000000000e+00	1.81198909845e+01	-4.92259248284e+00
1.83000000000e+00	1.81478265448e+01	-4.94168856371e+00
1.84000000000e+00	1.81757740779e+01	-4.96097530251e+00
1.85000000000e+00	1.82037324548e+01	-4.98046027797e+00
1.86000000000e+00	1.82317005741e+01	-5.00015132030e+00
1.87000000000e+00	1.82596773381e+01	-5.02005652468e+00
1.88000000000e+00	1.82876616889e+01	-5.04018426553e+00
1.89000000000e+00	1.83156525746e+01	-5.06054321165e+00
1.90000000000e+00	1.83436489693e+01	-5.08114234222e+00
1.91000000000e+00	1.83716498711e+01	-5.10199096381e+00
1.92000000000e+00	1.83996542982e+01	-5.12309872824e+00
1.93000000000e+00	1.84276612886e+01	-5.14447565161e+00
1.94000000000e+00	1.84556699041e+01	-5.16613213420e+00
1.95000000000e+00	1.84836792309e+01	-5.18807898157e+00
1.96000000000e+00	1.85116883728e+01	-5.21032742667e+00
1.97000000000e+00	1.85396964654e+01	-5.23288915298e+00
1.98000000000e+00	1.85677026585e+01	-5.25577631876e+00
1.99000000000e+00	1.85957061263e+01	-5.27900158223e+00
2.00000000000e+00	1.86237060740e+01	-5.30257812761e+00
2.01000000000e+00	1.86517017195e+01	-5.32651969196e+00
2.02000000000e+00	1.86796923149e+01	-5.35084059247e+00
2.03000000000e+00	1.87076771267e+01	-5.37555575403e+00
2.04000000000e+00	1.87356554537e+01	-5.40068073667e+00
2.05000000000e+00	1.87636266094e+01	-5.42623176220e+00
2.06000000000e+00	1.87915899413e+01	-5.45222573955e+00
2.07000000000e+00	1.88195448093e+01	-5.47868028776e+00
2.08000000000e+00	1.88474906078e+01	-5.50561375537e+00
2.09000000000e+00	1.88754267454e+01	-5.53304523474e+00
2.10000000000e+00	1.89033526633e+01	-5.56099456917e+00
2.11000000000e+00	1.89312678181e+01	-5.58948235022e+00
2.12000000000e+00	1.89591716950e+01	-5.61852990172e+00
2.13000000000e+00	1.89870637995e+01	-5.64815924623e+00
2.14000000000e+00	1.90149436592e+01	-5.67839304812e+00
2.15000000000e+00	1.90428108292e+01	-5.70925452610e+00
2.16000000000e+00	1.90706648788e+01	-5.74076732581e+00
2.17000000000e+00	1.90985054072e+01	-5.77295534042e+00
2.18000000000e+00	1.91263320299e+01	-5.80584246399e+00
2.19000000000e+00	1.91541443860e+01	-5.83945225754e+00
2.20000000000e+00	1.91819421363e+01	-5.87380750286e+00
2.21000000000e+00	1.92097249579e+01	-5.90892961156e+00
2.22000000000e+00	1.92374925546e+01	-5.94483784814e+00
2.23000000000e+00	1.92652446436e+01	-5.98154831496e+00
2.24000000000e+00	1.92929809644e+01	-6.01907263306e+00
2.25000000000e+00	1.93207012752e+01	-6.05741623637e+00
2.26000000000e+00	1.93484053517e+01	-6.09657617726e+00
2.27000000000e+00	1.93760929872e+01	-6.13653831966e+00
2.28000000000e+00	1.94037639932e+01	-6.17727377266e+00
2.29000000000e+00	1.94314181957e+01	-6.21873439742e+00
2.30000000000e+00	1.94590554386e+01	-6.26084720803e+00
2.31000000000e+00	1.94866755809e+01	-6.30350749533e+00
2.32000000000e+00	1.95142784955e+01	-6.34657054954e+00
2.33000000000e+00	1.95418640704e+01	-6.38984197195e+00
2.34000000000e+00	1.95694322067e+01	-6.43306678851e+00
2.35000000000e+00	1.95969828189e+01	-6.47591795998e+00
2.36000000000e+00	1.96245158343e+01	-6.51798547509e+00
2.37000000000e+00	1.96520311900e+01	-6.55876803587e+00
2.38000000000e+00	1.96795288376e+01	-6.59767033507e+00
2.39000000000e+00	1.97070087361e+01	-6.63400985540e+00
2.40000000000e+00	1.97344708552e+01	-6.66703751224e+00
2.41000000000e+00	1.97619151746e+01	-6.69597560487e+00
2.42000000000e+00	1.97893416817e+01	-6.72007371827e+00
2.43000000000e+00	1.98167503727e+01	-6.73867826041e+00
2.44000000000e+00	1.98441412510e+01	-6.75130528921e+00
2.45000000000e+00	1.98715143249e+01	-6.75770169052e+00
2.46000000000e+00	1.98988696116e+01	-6.75787961097e+00
2.47000000000e+00	1.99262071317e+01	-6.75211476835e+00
2.48000000000e+00	1.99535269122e+01	-6.74090911359e+00
2.49000000000e+00	1.99808289835e+01	-6.72492795333e+00
2.50000000000e+00	2.00081133790e+01	-6.70492685378e+00
2.51000000000e+00	2.00353801372e+01	-6.68168299332e+00
2.52000000000e+00	2.00626292980e+01	-6.65594078186e+00
2.53000000000e+00	2.00898609028e+01	-6.62837554701e+00
2.54000000000e+00	2.01170749962e+01	-6.59957430008e+00
2.55000000000e+00	2.01442716228e+01	-6.57002996882e+00
2.56000000000e+00	2.01714508275e+01	-6.54014477095e+00
2.57000000000e+00	2.01986126555e+01	-6.51023886927e+00
2.58000000000e+00	2.02257571527e+01	-6.48056139979e+00
2.59000000000e+00	2.02528843622e+01	-6.45130194615e+00
2.60000000000e+00	2.02799943276e+01	-6.42260133646e+00
