# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.350 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.12000000000e+00	2.55550419855e+01	-3.78804311450e+00
1.13000000000e+00	2.55921154633e+01	-3.80169052526e+00
1.14000000000e+00	2.56293878865e+01	-3.81526868272e+00
1.15000000000e+00	2.56668564612e+01	-3.82878051129e+00
1.16000000000e+00	2.57045183914e+01	-3.84222889506e+00
1.17000000000e+00	2.57423709010e+01	-3.85561668184e+00
1.18000000000e+00	2.57804112180e+01	-3.86894668715e+00
1.19000000000e+00	2.58186365789e+01	-3.88222169807e+00
1.20000000000e+00	2.58570442346e+01	-3.89544447715e+00
1.21000000000e+00	2.58956314463e+01	-3.90861776618e+00
1.22000000000e+00	2.59343954811e+01	-3.92174429002e+00
1.23000000000e+00	2.59733336192e+01	-3.93482676031e+00
1.24000000000e+00	2.60124431616e+01	-3.94786787927e+00
1.25000000000e+00	2.60517214062e+01	-3.96087034343e+00
1.26000000000e+00	2.60911656740e+01	-3.97383684738e+00
1.27000000000e+00	2.61307732922e+01	-3.98677008757e+00
1.28000000000e+00	2.61705416081e+01	-3.99967276611e+00
1.29000000000e+00	2.62104679703e+01	-4.01254759457e+00
1.30000000000e+00	2.62505497510e+01	-4.02539729796e+00
1.31000000000e+00	2.62907843280e+01	-4.03822461860e+00
1.32000000000e+00	2.63311690976e+01	-4.05103232021e+00
1.33000000000e+00	2.63717014642e+01	-4.06382319200e+00
1.34000000000e+00	2.64123788549e+01	-4.07660005290e+00
1.35000000000e+00	2.64531987007e+01	-4.08936575585e+00
1.36000000000e+00	2.64941584509e+01	-4.10212319233e+00
1.37000000000e+00	2.65352555648e+01	-4.11487529688e+00
1.38000000000e+00	2.65764875265e+01	-4.12762505191e+00
1.39000000000e+00	2.66178518225e+01	-4.14037549262e+00
1.40000000000e+00	2.66593459546e+01	-4.15312971215e+00
1.41000000000e+00	2.67009674450e+01	-4.16589086693e+00
1.42000000000e+00	2.67427138251e+01	-4.17866218223e+00
1.43000000000e+00	2.67845826420e+01	-4.19144695811e+00
1.44000000000e+00	2.68265714581e+01	-4.20424857546e+00
1.45000000000e+00	2.68686778466e+01	-4.21707050256e+00
1.46000000000e+00	2.69108993967e+01	-4.22991630183e+00
1.47000000000e+00	2.69532337098e+01	-4.24278963707e+00
1.48000000000e+00	2.69956784081e+01	-4.25569428106e+00
1.49000000000e+00	2.70382311141e+01	-4.26863412363e+00
1.50000000000e+00	2.70808894826e+01	-4.28161318028e+00
1.51000000000e+00	2.71236511573e+01	-4.29463560128e+00
1.52000000000e+00	2.71665138197e+01	-4.30770568146e+00
1.53000000000e+00	2.72094751550e+01	-4.32082787056e+00
1.54000000000e+00	2.72525328541e+01	-4.33400678448e+00
1.55000000000e+00	2.72956846281e+01	-4.34724721715e+00
1.56000000000e+00	2.73389282064e+01	-4.36055415343e+00
1.57000000000e+00	2.73822613191e+01	-4.37393278293e+00
1.58000000000e+00	2.74256817129e+01	-4.38738851493e+00
1.59000000000e+00	2.74691871504e+01	-4.40092699451e+00
1.60000000000e+00	2.75127754044e+01	-4.41455412001e+00
1.61000000000e+00	2.75564442517e+01	-4.42827606192e+00
1.62000000000e+00	2.76001914959e+01	-4.44209928350e+00
1.63000000000e+00	2.76440149357e+01	-4.45603056311e+00
1.64000000000e+00	2.76879123893e+01	-4.47007701870e+00
1.65000000000e+00	2.77318816807e+01	-4.48424613446e+00
1.66000000000e+00	2.77759206468e+01	-4.49854579010e+00
1.67000000000e+00	2.78200271363e+01	-4.51298429293e+00
1.68000000000e+00	2.78641990003e+01	-4.52757041320e+00
1.69000000000e+00	2.79084341077e+01	-4.54231342306e+00
1.70000000000e+00	2.79527303295e+01	-4.55722313953e+00
1.71000000000e+00	2.79970855442e+01	-4.57230997228e+00
1.72000000000e+00	2.80414976473e+01	-4.58758497647e+00
1.73000000000e+00	2.80859645306e+01	-4.60305991182e+00
1.74000000000e+00	2.81304840989e+01	-4.61874730833e+00
1.75000000000e+00	2.81750542631e+01	-4.63466054004e+00
1.76000000000e+00	2.82196729438e+01	-4.65081390774e+00
1.77000000000e+00	2.82643380564e+01	-4.66722273217e+00
1.78000000000e+00	2.83090475394e+01	-4.68390345925e+00
1.79000000000e+00	2.83537993240e+01	-4.70087377944e+00
1.80000000000e+00	2.83985913484e+01	-4.71815276348e+00
1.81000000000e+00	2.84434215559e+01	-4.73576101728e+00
1.82000000000e+00	2.84882879023e+01	-4.75372085951e+00
1.83000000000e+00	2.85331883333e+01	-4.77205652593e+00
1.84000000000e+00	2.85781208099e+01	-4.79079440541e+00
1.85000000000e+00	2.86230832934e+01	-4.80996331396e+00
1.86000000000e+00	2.86680737480e+01	-4.82959481430e+00
1.87000000000e+00	2.87130901420e+01	-4.84972359045e+00
1.88000000000e+00	2.87581304469e+01	-4.87038788917e+00
1.89000000000e+00	2.88031926348e+01	-4.89163004319e+00
1.90000000000e+00	2.88482746847e+01	-4.91349709520e+00
1.91000000000e+00	2.88933745826e+01	-4.93604154689e+00
1.92000000000e+00	2.89384903084e+01	-4.95932226446e+00
1.93000000000e+00	2.89836198489e+01	-4.98340558173e+00
1.94000000000e+00	2.90287612013e+01	-5.00836665495e+00
1.95000000000e+00	2.90739123583e+01	-5.03429114175e+00
1.96000000000e+00	2.91190713197e+01	-5.06127730218e+00
1.97000000000e+00	2.91642360939e+01	-5.08943865595e+00
1.98000000000e+00	2.92094046914e+01	-5.11890738279e+00
1.99000000000e+00	2.92545751286e+01	-5.14983873040e+00
2.00000000000e+00	2.92997454305e+01	-5.18241681094e+00
2.01000000000e+00	2.93449136320e+01	-5.21686234696e+00
2.02000000000e+00	2.93900777708e+01	-5.25344321066e+00
2.03000000000e+00	2.94352358998e+01	-5.29248906032e+00
2.04000000000e+00	2.94803860845e+01	-5.33441214772e+00
2.05000000000e+00	2.95255263974e+01	-5.37973770910e+00
2.06000000000e+00	2.95706549275e+01	-5.42914977922e+00
2.07000000000e+00	2.96157697829e+01	-5.48356289317e+00
2.08000000000e+00	2.96608690848e+01	-5.54423949318e+00
2.09000000000e+00	2.97059509728e+01	-5.61299317939e+00
2.10000000000e+00	2.97510136157e+01	-5.69256623522e+00
2.11000000000e+00	2.97960551977e+01	-5.78739860536e+00
2.12000000000e+00	2.98410739284e+01	-5.90540618630e+00
2.13000000000e+00	2.98860680527e+01	-6.06294537985e+00
2.14000000000e+00	2.99310358395e+01	-6.30389408106e+00
2.15000000000e+00	2.99759755919e+01	-6.85932994316e+00
2.16000000000e+00	3.00208856489e+01	-6.67713549411e+00
2.17000000000e+00	3.00657643890e+01	-6.26044731076e+00
2.18000000000e+00	3.01106102297e+01	-6.05663954427e+00
2.19000000000e+00	3.01554216334e+01	-5.92206526815e+00
2.20000000000e+00	3.02001971089e+01	-5.82233286111e+00
2.21000000000e+00	3.02449352152e+01	-5.74367097469e+00
2.22000000000e+00	3.02896345634e+01	-5.67916209074e+00
2.23000000000e+00	3.03342938154e+01	-5.62483647525e+00
2.24000000000e+00	3.03789116988e+01	-5.57820471226e+00
2.25000000000e+00	3.04234870004e+01	-5.53760314404e+00
2.26000000000e+00	3.04680185626e+01	-5.50186535654e+00
2.27000000000e+00	3.05125053029e+01	-5.47014235971e+00
2.28000000000e+00	3.05569462012e+01	-5.44179736110e+00
2.29000000000e+00	3.06013403144e+01	-5.41634082872e+00
2.30000000000e+00	3.06456867683e+01	-5.39338864140e+00
2.31000000000e+00	3.06899847619e+01	-5.37263412661e+00
2.32000000000e+00	3.07342335745e+01	-5.35382879815e+00
2.33000000000e+00	3.07784325571e+01	-5.33676873468e+00
2.34000000000e+00	3.08225811478e+01	-5.32128472618e+00
2.35000000000e+00	3.08666788621e+01	-5.30723500277e+00
2.36000000000e+00	3.09107252965e+01	-5.29449977415e+00
2.37000000000e+00	3.09547201279e+01	-5.28297706442e+00
2.38000000000e+00	3.09986631139e+01	-5.27257949026e+00
2.39000000000e+00	3.10425540954e+01	-5.26323173739e+00
2.40000000000e+00	3.10863929914e+01	-5.25486856159e+00
2.41000000000e+00	3.11301798121e+01	-5.24743318890e+00
2.42000000000e+00	3.11739146314e+01	-5.24087602344e+00
2.43000000000e+00	3.12175976092e+01	-5.23515359495e+00
2.44000000000e+00	3.12612289770e+01	-5.23022769500e+00
2.45000000000e+00	3.13048090497e+01	-5.22606466338e+00
2.46000000000e+00	3.13483382070e+01	-5.22263479480e+00
2.47000000000e+00	3.13918168940e+01	-5.21991184313e+00
2.48000000000e+00	3.14352456300e+01	-5.21787260526e+00
2.49000000000e+00	3.14786249924e+01	-5.21649657039e+00
2.50000000000e+00	3.15219556195e+01	-5.21576562368e+00
2.51000000000e+00	3.15652382111e+01	-5.21566379538e+00
2.52000000000e+00	3.16084735107e+01	-5.21617704827e+00
2.53000000000e+00	3.16516623162e+01	-5.21729309761e+00
2.54000000000e+00	3.16948054746e+01	-5.21900125913e+00
2.55000000000e+00	3.17379038624e+01	-5.22129232119e+00
2.56000000000e+00	3.17809584005e+01	-5.22415843809e+00
2.57000000000e+00	3.18239700407e+01	-5.22759304210e+00
2.58000000000e+00	3.18669397578e+01	-5.23159077231e+00
2.59000000000e+00	3.19098685554e+01	-5.23614741867e+00
2.60000000000e+00	3.19527574556e+01	-5.24125988000e+00
