# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.500 eV, $\eta$ = 0.75, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.70000000000e-01	2.83456242164e+01	-2.24213332314e+00
4.80000000000e-01	2.83673430943e+01	-2.28311153405e+00
4.90000000000e-01	2.83894990273e+01	-2.32335722038e+00
5.00000000000e-01	2.84120896384e+01	-2.36291258180e+00
5.10000000000e-01	2.84351124819e+01	-2.40181749881e+00
5.20000000000e-01	2.84585650475e+01	-2.44010977572e+00
5.30000000000e-01	2.84824447829e+01	-2.47782535958e+00
5.40000000000e-01	2.85067490633e+01	-2.51499853827e+00
5.50000000000e-01	2.85314752165e+01	-2.55166212097e+00
5.60000000000e-01	2.85566205177e+01	-2.58784760351e+00
5.70000000000e-01	2.85821821839e+01	-2.62358532078e+00
5.80000000000e-01	2.86081573872e+01	-2.65890458832e+00
5.90000000000e-01	2.86345432440e+01	-2.69383383481e+00
6.00000000000e-01	2.86613368299e+01	-2.72840072697e+00
6.10000000000e-01	2.86885351622e+01	-2.76263228849e+00
6.20000000000e-01	2.87161352205e+01	-2.79655501414e+00
6.30000000000e-01	2.87441339330e+01	-2.83019498057e+00
6.40000000000e-01	2.87725281842e+01	-2.86357795474e+00
6.50000000000e-01	2.88013148173e+01	-2.89672950146e+00
6.60000000000e-01	2.88304906286e+01	-2.92967509107e+00
6.70000000000e-01	2.88600523800e+01	-2.96244020859e+00
6.80000000000e-01	2.88899967794e+01	-2.99505046556e+00
6.90000000000e-01	2.89203205087e+01	-3.02753171608e+00
7.00000000000e-01	2.89510201998e+01	-3.05991017845e+00
7.10000000000e-01	2.89820924473e+01	-3.09221256420e+00
7.20000000000e-01	2.90135338139e+01	-3.12446621632e+00
7.30000000000e-01	2.90453408193e+01	-3.15669925901e+00
7.40000000000e-01	2.90775099471e+01	-3.18894076129e+00
7.50000000000e-01	2.91100376553e+01	-3.22122091769e+00
7.60000000000e-01	2.91429203504e+01	-3.25357124933e+00
7.70000000000e-01	2.91761544131e+01	-3.28602482970e+00
7.80000000000e-01	2.92097361940e+01	-3.31861654021e+00
7.90000000000e-01	2.92436620053e+01	-3.35138336174e+00
8.00000000000e-01	2.92779281316e+01	-3.38436470968e+00
8.10000000000e-01	2.93125308231e+01	-3.41760282197e+00
8.20000000000e-01	2.93474663040e+01	-3.45114321172e+00
8.30000000000e-01	2.93827307657e+01	-3.48503519913e+00
8.40000000000e-01	2.94183203709e+01	-3.51933254145e+00
8.50000000000e-01	2.94542312636e+01	-3.55409418467e+00
8.60000000000e-01	2.94904595464e+01	-3.58938516768e+00
8.70000000000e-01	2.95270013089e+01	-3.62527771914e+00
8.80000000000e-01	2.95638526115e+01	-3.66185259985e+00
8.90000000000e-01	2.96010094949e+01	-3.69920076101e+00
9.00000000000e-01	2.96384679726e+01	-3.73742541387e+00
9.10000000000e-01	2.96762240445e+01	-3.77664464073e+00
9.20000000000e-01	2.97142736879e+01	-3.81699472881e+00
9.30000000000e-01	2.97526128627e+01	-3.85863448268e+00
9.40000000000e-01	2.97912375196e+01	-3.90175088361e+00
9.50000000000e-01	2.98301435860e+01	-3.94656663648e+00
9.60000000000e-01	2.98693269845e+01	-3.99335041628e+00
9.70000000000e-01	2.99087836298e+01	-4.04243106525e+00
9.80000000000e-01	2.99485094221e+01	-4.09421772539e+00
9.90000000000e-01	2.99885002654e+01	-4.14922916063e+00
1.00000000000e+00	3.00287520592e+01	-4.20813781657e+00
1.01000000000e+00	3.00692606977e+01	-4.27183851395e+00
1.02000000000e+00	3.01100220855e+01	-4.34156041318e+00
1.03000000000e+00	3.01510321368e+01	-4.41905974291e+00
1.04000000000e+00	3.01922867679e+01	-4.50697518539e+00
1.05000000000e+00	3.02337819135e+01	-4.60954477387e+00
1.06000000000e+00	3.02755135256e+01	-4.73424120798e+00
1.07000000000e+00	3.03174775783e+01	-4.89624157415e+00
1.08000000000e+00	3.03596700681e+01	-5.13494850263e+00
1.09000000000e+00	3.04020870250e+01	-5.63590429986e+00
1.10000000000e+00	3.04447245090e+01	-5.62555574504e+00
1.11000000000e+00	3.04875786207e+01	-5.17199311148e+00
1.12000000000e+00	3.05306455030e+01	-4.96709123091e+00
1.13000000000e+00	3.05739213479e+01	-4.83700193362e+00
1.14000000000e+00	3.06174023958e+01	-4.74363942328e+00
1.15000000000e+00	3.06610849502e+01	-4.67220056297e+00
1.16000000000e+00	3.07049653714e+01	-4.61536907842e+00
1.17000000000e+00	3.07490400880e+01	-4.56899090976e+00
1.18000000000e+00	3.07933056038e+01	-4.53048157387e+00
1.19000000000e+00	3.08377584922e+01	-4.49812500019e+00
1.20000000000e+00	3.08823954122e+01	-4.47072489801e+00
1.21000000000e+00	3.09272131090e+01	-4.44741526708e+00
1.22000000000e+00	3.09722084153e+01	-4.42755012725e+00
1.23000000000e+00	3.10173782557e+01	-4.41063577605e+00
1.24000000000e+00	3.10627196578e+01	-4.39628729680e+00
1.25000000000e+00	3.11082297415e+01	-4.38419959498e+00
1.26000000000e+00	3.11539057423e+01	-4.37412750526e+00
1.27000000000e+00	3.11997449892e+01	-4.36587176349e+00
1.28000000000e+00	3.12457449286e+01	-4.35926888728e+00
1.29000000000e+00	3.12919031144e+01	-4.35418373076e+00
1.30000000000e+00	3.13382172139e+01	-4.35050391190e+00
1.31000000000e+00	3.13846850041e+01	-4.34813557870e+00
1.32000000000e+00	3.14313043766e+01	-4.34700015061e+00
1.33000000000e+00	3.14780733334e+01	-4.34703178287e+00
1.34000000000e+00	3.15249899903e+01	-4.34817537518e+00
1.35000000000e+00	3.15720525710e+01	-4.35038499688e+00
1.36000000000e+00	3.16192594089e+01	-4.35362263529e+00
1.37000000000e+00	3.16666089377e+01	-4.35785719909e+00
1.38000000000e+00	3.17140996961e+01	-4.36306372588e+00
1.39000000000e+00	3.17617303166e+01	-4.36922275621e+00
1.40000000000e+00	3.18094995308e+01	-4.37631984604e+00
1.41000000000e+00	3.18574061487e+01	-4.38434519688e+00
1.42000000000e+00	3.19054490714e+01	-4.39329338849e+00
1.43000000000e+00	3.19536272669e+01	-4.40316320380e+00
1.44000000000e+00	3.20019397801e+01	-4.41395753950e+00
1.45000000000e+00	3.20503857145e+01	-4.42568339907e+00
1.46000000000e+00	3.20989642283e+01	-4.43835196828e+00
1.47000000000e+00	3.21476745319e+01	-4.45197877640e+00
1.48000000000e+00	3.21965158675e+01	-4.46658394982e+00
1.49000000000e+00	3.22454875149e+01	-4.48219256824e+00
1.50000000000e+00	3.22945887753e+01	-4.49883513880e+00
1.51000000000e+00	3.23438189661e+01	-4.51654820870e+00
1.52000000000e+00	3.23931774124e+01	-4.53537514429e+00
1.53000000000e+00	3.24426634326e+01	-4.55536711441e+00
1.54000000000e+00	3.24922763463e+01	-4.57658432827e+00
1.55000000000e+00	3.25420154470e+01	-4.59909759605e+00
1.56000000000e+00	3.25918800049e+01	-4.62299030488e+00
1.57000000000e+00	3.26418692656e+01	-4.64836093727e+00
1.58000000000e+00	3.26919824295e+01	-4.67532630963e+00
1.59000000000e+00	3.27422186516e+01	-4.70402578141e+00
1.60000000000e+00	3.27925770408e+01	-4.73462679603e+00
1.61000000000e+00	3.28430566442e+01	-4.76733228350e+00
1.62000000000e+00	3.28936564520e+01	-4.80239071985e+00
1.63000000000e+00	3.29443753858e+01	-4.84011006779e+00
1.64000000000e+00	3.29952122977e+01	-4.88087753749e+00
1.65000000000e+00	3.30461659712e+01	-4.92518834265e+00
1.66000000000e+00	3.30972351111e+01	-4.97368885344e+00
1.67000000000e+00	3.31484183467e+01	-5.02724375957e+00
1.68000000000e+00	3.31997142280e+01	-5.08704529661e+00
1.69000000000e+00	3.32511212307e+01	-5.15480072686e+00
1.70000000000e+00	3.33026377489e+01	-5.23307677591e+00
1.71000000000e+00	3.33542621022e+01	-5.32599102669e+00
1.72000000000e+00	3.34059925303e+01	-5.44077813983e+00
1.73000000000e+00	3.34578272039e+01	-5.59202526615e+00
1.74000000000e+00	3.35097642182e+01	-5.81702724531e+00
1.75000000000e+00	3.35618016007e+01	-6.28277985945e+00
1.76000000000e+00	3.36139373116e+01	-6.34816358611e+00
1.77000000000e+00	3.36661692522e+01	-5.85830028637e+00
1.78000000000e+00	3.37184952631e+01	-5.64016938609e+00
1.79000000000e+00	3.37709131320e+01	-5.50017650465e+00
1.80000000000e+00	3.38234205951e+01	-5.39806543898e+00
1.81000000000e+00	3.38760153475e+01	-5.31843108953e+00
1.82000000000e+00	3.39286950395e+01	-5.25371533039e+00
1.83000000000e+00	3.39814572894e+01	-5.19964194878e+00
1.84000000000e+00	3.40342996826e+01	-5.15355348756e+00
1.85000000000e+00	3.40872197768e+01	-5.11368414208e+00
1.86000000000e+00	3.41402151156e+01	-5.07880002071e+00
1.87000000000e+00	3.41932832198e+01	-5.04800434443e+00
1.88000000000e+00	3.42464215953e+01	-5.02062441221e+00
1.89000000000e+00	3.42996277497e+01	-4.99614231874e+00
1.90000000000e+00	3.43528991779e+01	-4.97415055446e+00
1.91000000000e+00	3.44062333833e+01	-4.95432247927e+00
1.92000000000e+00	3.44596278705e+01	-4.93639206419e+00
1.93000000000e+00	3.45130801471e+01	-4.92013961527e+00
1.94000000000e+00	3.45665877410e+01	-4.90538147737e+00
1.95000000000e+00	3.46201481917e+01	-4.89196245626e+00
1.96000000000e+00	3.46737590530e+01	-4.87975014058e+00
1.97000000000e+00	3.47274179015e+01	-4.86863057918e+00
1.98000000000e+00	3.47811223418e+01	-4.85850494289e+00
1.99000000000e+00	3.48348699948e+01	-4.84928691333e+00
2.00000000000e+00	3.48886585124e+01	-4.84090061629e+00
2.01000000000e+00	3.49424855765e+01	-4.83327896875e+00
2.02000000000e+00	3.49963489027e+01	-4.82636234388e+00
2.03000000000e+00	3.50502462342e+01	-4.82009748296e+00
2.04000000000e+00	3.51041753478e+01	-4.81443660151e+00
2.05000000000e+00	3.51581340581e+01	-4.80933664905e+00
2.06000000000e+00	3.52121202047e+01	-4.80475869188e+00
2.07000000000e+00	3.52661316814e+01	-4.80066739499e+00
2.08000000000e+00	3.53201664034e+01	-4.79703058443e+00
2.09000000000e+00	3.53742223312e+01	-4.79381887556e+00
2.10000000000e+00	3.54282974526e+01	-4.79100535545e+00
2.11000000000e+00	3.54823898113e+01	-4.78856531028e+00
2.12000000000e+00	3.55364974688e+01	-4.78647599009e+00
2.13000000000e+00	3.55906185354e+01	-4.78471640488e+00
2.14000000000e+00	3.56447511520e+01	-4.78326714721e+00
2.15000000000e+00	3.56988935061e+01	-4.78211023700e+00
2.16000000000e+00	3.57530438132e+01	-4.78122898553e+00
2.17000000000e+00	3.58072003359e+01	-4.78060787546e+00
2.18000000000e+00	3.58613613623e+01	-4.78023245497e+00
2.19000000000e+00	3.59155252175e+01	-4.78008924379e+00
2.20000000000e+00	3.59696902717e+01	-4.78016564961e+00
2.21000000000e+00	3.60238549244e+01	-4.78044989347e+00
2.22000000000e+00	3.60780176073e+01	-4.78093094309e+00
2.23000000000e+00	3.61321767829e+01	-4.78159845290e+00
2.24000000000e+00	3.61863309629e+01	-4.78244271017e+00
2.25000000000e+00	3.62404786760e+01	-4.78345458640e+00
2.26000000000e+00	3.62946184892e+01	-4.78462549332e+00
2.27000000000e+00	3.63487489992e+01	-4.78594734309e+00
2.28000000000e+00	3.64028688297e+01	-4.78741251204e+00
2.29000000000e+00	3.64569766523e+01	-4.78901380779e+00
2.30000000000e+00	3.65110711530e+01	-4.79074443913e+00
2.31000000000e+00	3.65651510414e+01	-4.79259798860e+00
2.32000000000e+00	3.66192150675e+01	-4.79456838733e+00
2.33000000000e+00	3.66732620150e+01	-4.79664989195e+00
2.34000000000e+00	3.67272906750e+01	-4.79883706345e+00
2.35000000000e+00	3.67812998856e+01	-4.80112474762e+00
2.36000000000e+00	3.68352884967e+01	-4.80350805711e+00
2.37000000000e+00	3.68892553868e+01	-4.80598235483e+00
2.38000000000e+00	3.69431994637e+01	-4.80854323863e+00
2.39000000000e+00	3.69971196647e+01	-4.81118652706e+00
2.40000000000e+00	3.70510149335e+01	-4.81390824627e+00
2.41000000000e+00	3.71048842510e+01	-4.81670461776e+00
2.42000000000e+00	3.71587266214e+01	-4.81957204703e+00
2.43000000000e+00	3.72125410622e+01	-4.82250711306e+00
2.44000000000e+00	3.72663266249e+01	-4.82550655846e+00
2.45000000000e+00	3.73200823721e+01	-4.82856728032e+00
2.46000000000e+00	3.73738073930e+01	-4.83168632164e+00
2.47000000000e+00	3.74275007853e+01	-4.83486086337e+00
2.48000000000e+00	3.74811616912e+01	-4.83808821693e+00
2.49000000000e+00	3.75347892493e+01	-4.84136581721e+00
2.50000000000e+00	3.75883826278e+01	-4.84469121606e+00
2.51000000000e+00	3.76419410110e+01	-4.84806207610e+00
2.52000000000e+00	3.76954636090e+01	-4.85147616503e+00
2.53000000000e+00	3.77489496358e+01	-4.85493135017e+00
2.54000000000e+00	3.78023983313e+01	-4.85842559340e+00
2.55000000000e+00	3.78558089556e+01	-4.86195694639e+00
2.56000000000e+00	3.79091807781e+01	-4.86552354611e+00
2.57000000000e+00	3.79625130892e+01	-4.86912361058e+00
2.58000000000e+00	3.80158052056e+01	-4.87275543488e+00
2.59000000000e+00	3.80690564327e+01	-4.87641738742e+00
2.60000000000e+00	3.81222661142e+01	-4.88010790637e+00
