# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.740 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.80000000000e-01	3.53576615352e+01	-3.42579822227e+00
7.90000000000e-01	3.53987617893e+01	-3.42361295453e+00
8.00000000000e-01	3.54402930280e+01	-3.42251095583e+00
8.10000000000e-01	3.54822512581e+01	-3.42236547359e+00
8.20000000000e-01	3.55246324549e+01	-3.42306877701e+00
8.30000000000e-01	3.55674325739e+01	-3.42452860466e+00
8.40000000000e-01	3.56106475343e+01	-3.42666539822e+00
8.50000000000e-01	3.56542732372e+01	-3.42941012311e+00
8.60000000000e-01	3.56983055684e+01	-3.43270253300e+00
8.70000000000e-01	3.57427403802e+01	-3.43648977431e+00
8.80000000000e-01	3.57875735131e+01	-3.44072525421e+00
8.90000000000e-01	3.58328007964e+01	-3.44536771473e+00
9.00000000000e-01	3.58784180363e+01	-3.45038046978e+00
9.10000000000e-01	3.59244210246e+01	-3.45573077214e+00
9.20000000000e-01	3.59708055504e+01	-3.46138928482e+00
9.30000000000e-01	3.60175673792e+01	-3.46732963694e+00
9.40000000000e-01	3.60647022745e+01	-3.47352804860e+00
9.50000000000e-01	3.61122060061e+01	-3.47996301234e+00
9.60000000000e-01	3.61600743148e+01	-3.48661502135e+00
9.70000000000e-01	3.62083029526e+01	-3.49346633653e+00
9.80000000000e-01	3.62568876642e+01	-3.50050078596e+00
9.90000000000e-01	3.63058241939e+01	-3.50770359159e+00
1.00000000000e+00	3.63551082819e+01	-3.51506121891e+00
1.01000000000e+00	3.64047356771e+01	-3.52256124607e+00
1.02000000000e+00	3.64547021304e+01	-3.53019224951e+00
1.03000000000e+00	3.65050033880e+01	-3.53794370378e+00
1.04000000000e+00	3.65556352128e+01	-3.54580589339e+00
1.05000000000e+00	3.66065933657e+01	-3.55376983517e+00
1.06000000000e+00	3.66578736270e+01	-3.56182720956e+00
1.07000000000e+00	3.67094717604e+01	-3.56997029976e+00
1.08000000000e+00	3.67613835715e+01	-3.57819193758e+00
1.09000000000e+00	3.68136048514e+01	-3.58648545525e+00
1.10000000000e+00	3.68661314148e+01	-3.59484464234e+00
1.11000000000e+00	3.69189590938e+01	-3.60326370723e+00
1.12000000000e+00	3.69720837165e+01	-3.61173724250e+00
1.13000000000e+00	3.70255011436e+01	-3.62026019388e+00
1.14000000000e+00	3.70792072380e+01	-3.62882783222e+00
1.15000000000e+00	3.71331978849e+01	-3.63743572823e+00
1.16000000000e+00	3.71874689873e+01	-3.64607972958e+00
1.17000000000e+00	3.72420164582e+01	-3.65475594019e+00
1.18000000000e+00	3.72968362397e+01	-3.66346070147e+00
1.19000000000e+00	3.73519242828e+01	-3.67219057515e+00
1.20000000000e+00	3.74072765627e+01	-3.68094232772e+00
1.21000000000e+00	3.74628890751e+01	-3.68971291623e+00
1.22000000000e+00	3.75187578337e+01	-3.69849947525e+00
1.23000000000e+00	3.75748788764e+01	-3.70729930502e+00
1.24000000000e+00	3.76312482569e+01	-3.71610986050e+00
1.25000000000e+00	3.76878620576e+01	-3.72492874133e+00
1.26000000000e+00	3.77447163766e+01	-3.73375368267e+00
1.27000000000e+00	3.78018073471e+01	-3.74258254665e+00
1.28000000000e+00	3.78591311101e+01	-3.75141331455e+00
1.29000000000e+00	3.79166838435e+01	-3.76024407959e+00
1.30000000000e+00	3.79744617392e+01	-3.76907304018e+00
1.31000000000e+00	3.80324610176e+01	-3.77789849376e+00
1.32000000000e+00	3.80906779245e+01	-3.78671883102e+00
1.33000000000e+00	3.81491087342e+01	-3.79553253059e+00
1.34000000000e+00	3.82077497404e+01	-3.80433815400e+00
1.35000000000e+00	3.82665972666e+01	-3.81313434113e+00
1.36000000000e+00	3.83256476561e+01	-3.82191980585e+00
1.37000000000e+00	3.83848972872e+01	-3.83069333198e+00
1.38000000000e+00	3.84443425559e+01	-3.83945376959e+00
1.39000000000e+00	3.85039798937e+01	-3.84820003140e+00
1.40000000000e+00	3.85638057469e+01	-3.85693108955e+00
1.41000000000e+00	3.86238166066e+01	-3.86564597246e+00
1.42000000000e+00	3.86840089698e+01	-3.87434376196e+00
1.43000000000e+00	3.87443793774e+01	-3.88302359057e+00
1.44000000000e+00	3.88049243924e+01	-3.89168463891e+00
1.45000000000e+00	3.88656406017e+01	-3.90032613332e+00
1.46000000000e+00	3.89265246210e+01	-3.90894734356e+00
1.47000000000e+00	3.89875730989e+01	-3.91754758071e+00
1.48000000000e+00	3.90487827100e+01	-3.92612619510e+00
1.49000000000e+00	3.91101501490e+01	-3.93468257446e+00
1.50000000000e+00	3.91716721475e+01	-3.94321614208e+00
1.51000000000e+00	3.92333454655e+01	-3.95172635511e+00
1.52000000000e+00	3.92951668886e+01	-3.96021270294e+00
1.53000000000e+00	3.93571332227e+01	-3.96867470571e+00
1.54000000000e+00	3.94192413233e+01	-3.97711191282e+00
1.55000000000e+00	3.94814880471e+01	-3.98552390159e+00
1.56000000000e+00	3.95438702982e+01	-3.99391027592e+00
1.57000000000e+00	3.96063850014e+01	-4.00227066509e+00
1.58000000000e+00	3.96690291173e+01	-4.01060472257e+00
1.59000000000e+00	3.97317996226e+01	-4.01891212489e+00
1.60000000000e+00	3.97946935304e+01	-4.02719257060e+00
1.61000000000e+00	3.98577078885e+01	-4.03544577924e+00
1.62000000000e+00	3.99208397516e+01	-4.04367149040e+00
1.63000000000e+00	3.99840862253e+01	-4.05186946277e+00
1.64000000000e+00	4.00474444372e+01	-4.06003947331e+00
1.65000000000e+00	4.01109115358e+01	-4.06818131638e+00
1.66000000000e+00	4.01744847019e+01	-4.07629480294e+00
1.67000000000e+00	4.02381611474e+01	-4.08437975985e+00
1.68000000000e+00	4.03019381050e+01	-4.09243602908e+00
1.69000000000e+00	4.03658128485e+01	-4.10046346706e+00
1.70000000000e+00	4.04297826711e+01	-4.10846194399e+00
1.71000000000e+00	4.04938448892e+01	-4.11643134326e+00
1.72000000000e+00	4.05579968588e+01	-4.12437156078e+00
1.73000000000e+00	4.06222359491e+01	-4.13228250447e+00
1.74000000000e+00	4.06865595669e+01	-4.14016409367e+00
1.75000000000e+00	4.07509651587e+01	-4.14801625860e+00
1.76000000000e+00	4.08154501673e+01	-4.15583893991e+00
1.77000000000e+00	4.08800120891e+01	-4.16363208816e+00
1.78000000000e+00	4.09446484417e+01	-4.17139566335e+00
1.79000000000e+00	4.10093567612e+01	-4.17912963450e+00
1.80000000000e+00	4.10741346175e+01	-4.18683397924e+00
1.81000000000e+00	4.11389796136e+01	-4.19450868335e+00
1.82000000000e+00	4.12038893748e+01	-4.20215374042e+00
1.83000000000e+00	4.12688615406e+01	-4.20976915147e+00
1.84000000000e+00	4.13338937974e+01	-4.21735492458e+00
1.85000000000e+00	4.13989838506e+01	-4.22491107454e+00
1.86000000000e+00	4.14641294259e+01	-4.23243762257e+00
1.87000000000e+00	4.15293282831e+01	-4.23993459592e+00
1.88000000000e+00	4.15945782083e+01	-4.24740202767e+00
1.89000000000e+00	4.16598770002e+01	-4.25483995635e+00
1.90000000000e+00	4.17252225116e+01	-4.26224842572e+00
1.91000000000e+00	4.17906125913e+01	-4.26962748447e+00
1.92000000000e+00	4.18560451266e+01	-4.27697718599e+00
1.93000000000e+00	4.19215180330e+01	-4.28429758810e+00
1.94000000000e+00	4.19870292507e+01	-4.29158875283e+00
1.95000000000e+00	4.20525767401e+01	-4.29885074619e+00
1.96000000000e+00	4.21181584950e+01	-4.30608363794e+00
1.97000000000e+00	4.21837725264e+01	-4.31328750141e+00
1.98000000000e+00	4.22494168715e+01	-4.32046241324e+00
1.99000000000e+00	4.23150895978e+01	-4.32760845328e+00
2.00000000000e+00	4.23807887869e+01	-4.33472570429e+00
2.01000000000e+00	4.24465125582e+01	-4.34181425187e+00
2.02000000000e+00	4.25122590502e+01	-4.34887418421e+00
2.03000000000e+00	4.25780264178e+01	-4.35590559195e+00
2.04000000000e+00	4.26438128440e+01	-4.36290856805e+00
2.05000000000e+00	4.27096165497e+01	-4.36988320759e+00
2.06000000000e+00	4.27754357564e+01	-4.37682960763e+00
2.07000000000e+00	4.28412687200e+01	-4.38374786712e+00
2.08000000000e+00	4.29071137278e+01	-4.39063808669e+00
2.09000000000e+00	4.29729690793e+01	-4.39750036856e+00
2.10000000000e+00	4.30388330991e+01	-4.40433481642e+00
2.11000000000e+00	4.31047041353e+01	-4.41114153527e+00
2.12000000000e+00	4.31705805562e+01	-4.41792063134e+00
2.13000000000e+00	4.32364607555e+01	-4.42467221197e+00
2.14000000000e+00	4.33023431664e+01	-4.43139638546e+00
2.15000000000e+00	4.33682262026e+01	-4.43809326103e+00
2.16000000000e+00	4.34341083375e+01	-4.44476294867e+00
2.17000000000e+00	4.34999880501e+01	-4.45140555906e+00
2.18000000000e+00	4.35658638477e+01	-4.45802120345e+00
2.19000000000e+00	4.36317342493e+01	-4.46460999362e+00
2.20000000000e+00	4.36975978090e+01	-4.47117204174e+00
2.21000000000e+00	4.37634530838e+01	-4.47770746031e+00
2.22000000000e+00	4.38292986745e+01	-4.48421636205e+00
2.23000000000e+00	4.38951331851e+01	-4.49069885988e+00
2.24000000000e+00	4.39609552434e+01	-4.49715506677e+00
2.25000000000e+00	4.40267635042e+01	-4.50358509571e+00
2.26000000000e+00	4.40925566386e+01	-4.50998905961e+00
2.27000000000e+00	4.41583333326e+01	-4.51636707125e+00
2.28000000000e+00	4.42240923061e+01	-4.52271924322e+00
2.29000000000e+00	4.42898322802e+01	-4.52904568782e+00
2.30000000000e+00	4.43555520104e+01	-4.53534651700e+00
2.31000000000e+00	4.44212502652e+01	-4.54162184235e+00
2.32000000000e+00	4.44869258404e+01	-4.54787177497e+00
2.33000000000e+00	4.45525775277e+01	-4.55409642544e+00
2.34000000000e+00	4.46182041755e+01	-4.56029590378e+00
2.35000000000e+00	4.46838046091e+01	-4.56647031937e+00
2.36000000000e+00	4.47493777072e+01	-4.57261978090e+00
2.37000000000e+00	4.48149223527e+01	-4.57874439632e+00
2.38000000000e+00	4.48804374361e+01	-4.58484427280e+00
2.39000000000e+00	4.49459218854e+01	-4.59091951667e+00
2.40000000000e+00	4.50113746372e+01	-4.59697023336e+00
2.41000000000e+00	4.50767946434e+01	-4.60299652738e+00
2.42000000000e+00	4.51421808812e+01	-4.60899850227e+00
2.43000000000e+00	4.52075323293e+01	-4.61497626053e+00
2.44000000000e+00	4.52728480047e+01	-4.62092990359e+00
2.45000000000e+00	4.53381269361e+01	-4.62685953180e+00
2.46000000000e+00	4.54033681492e+01	-4.63276524436e+00
2.47000000000e+00	4.54685707125e+01	-4.63864713927e+00
2.48000000000e+00	4.55337337040e+01	-4.64450531333e+00
2.49000000000e+00	4.55988562043e+01	-4.65033986210e+00
2.50000000000e+00	4.56639373270e+01	-4.65615087982e+00
2.51000000000e+00	4.57289761891e+01	-4.66193845946e+00
2.52000000000e+00	4.57939719421e+01	-4.66770269260e+00
2.53000000000e+00	4.58589237278e+01	-4.67344366949e+00
2.54000000000e+00	4.59238307198e+01	-4.67916147896e+00
2.55000000000e+00	4.59886921111e+01	-4.68485620844e+00
2.56000000000e+00	4.60535070979e+01	-4.69052794391e+00
2.57000000000e+00	4.61182748930e+01	-4.69617676989e+00
2.58000000000e+00	4.61829947416e+01	-4.70180276947e+00
2.59000000000e+00	4.62476658772e+01	-4.70740602421e+00
2.60000000000e+00	4.63122875640e+01	-4.71298661422e+00
2.61000000000e+00	4.63768590821e+01	-4.71854461811e+00
2.62000000000e+00	4.64413797165e+01	-4.72408011299e+00
2.63000000000e+00	4.65058487747e+01	-4.72959317449e+00
2.64000000000e+00	4.65702655811e+01	-4.73508387677e+00
2.65000000000e+00	4.66346294633e+01	-4.74055229253e+00
2.66000000000e+00	4.66989397628e+01	-4.74599849300e+00
2.67000000000e+00	4.67631958475e+01	-4.75142254804e+00
2.68000000000e+00	4.68273970981e+01	-4.75682452608e+00
2.69000000000e+00	4.68915428936e+01	-4.76220449424e+00
2.70000000000e+00	4.69556326325e+01	-4.76756251834e+00
2.71000000000e+00	4.70196657356e+01	-4.77289866294e+00
2.72000000000e+00	4.70836416323e+01	-4.77821299145e+00
2.73000000000e+00	4.71475597560e+01	-4.78350556618e+00
2.74000000000e+00	4.72114195670e+01	-4.78877644841e+00
2.75000000000e+00	4.72752205353e+01	-4.79402569854e+00
