# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.660 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
9.60000000000e-01	3.41706264341e+01	-3.88917806262e+00
9.70000000000e-01	3.42156358944e+01	-3.95238874161e+00
9.80000000000e-01	3.42609979480e+01	-4.02078264612e+00
9.90000000000e-01	3.43067087604e+01	-4.09575415322e+00
1.00000000000e+00	3.43527644591e+01	-4.17933391106e+00
1.01000000000e+00	3.43991611329e+01	-4.27464781374e+00
1.02000000000e+00	3.44458948307e+01	-4.38688264109e+00
1.03000000000e+00	3.44929615747e+01	-4.52562521953e+00
1.04000000000e+00	3.45403573515e+01	-4.71189196509e+00
1.05000000000e+00	3.45880781210e+01	-5.00932694777e+00
1.06000000000e+00	3.46361198182e+01	-6.05387399344e+00
1.07000000000e+00	3.46844783539e+01	-5.13401644804e+00
1.08000000000e+00	3.47331496201e+01	-4.82564513356e+00
1.09000000000e+00	3.47821294864e+01	-4.65870559967e+00
1.10000000000e+00	3.48314138152e+01	-4.54681834482e+00
1.11000000000e+00	3.48809984493e+01	-4.46445119129e+00
1.12000000000e+00	3.49308792274e+01	-4.40051602330e+00
1.13000000000e+00	3.49810519762e+01	-4.34918436398e+00
1.14000000000e+00	3.50315125220e+01	-4.30701074983e+00
1.15000000000e+00	3.50822566858e+01	-4.27178813699e+00
1.16000000000e+00	3.51332802921e+01	-4.24201739751e+00
1.17000000000e+00	3.51845791663e+01	-4.21663359124e+00
1.18000000000e+00	3.52361491494e+01	-4.19485295046e+00
1.19000000000e+00	3.52879860668e+01	-4.17608184383e+00
1.20000000000e+00	3.53400857736e+01	-4.15985983931e+00
1.21000000000e+00	3.53924441353e+01	-4.14582260240e+00
1.22000000000e+00	3.54450570182e+01	-4.13367687523e+00
1.23000000000e+00	3.54979203154e+01	-4.12318310383e+00
1.24000000000e+00	3.55510299378e+01	-4.11414306922e+00
1.25000000000e+00	3.56043818087e+01	-4.10639088684e+00
1.26000000000e+00	3.56579718772e+01	-4.09978633038e+00
1.27000000000e+00	3.57117961089e+01	-4.09420979504e+00
1.28000000000e+00	3.57658504999e+01	-4.08955843965e+00
1.29000000000e+00	3.58201310629e+01	-4.08574319154e+00
1.30000000000e+00	3.58746338476e+01	-4.08268639232e+00
1.31000000000e+00	3.59293549166e+01	-4.08031992699e+00
1.32000000000e+00	3.59842903737e+01	-4.07858372181e+00
1.33000000000e+00	3.60394363405e+01	-4.07742452720e+00
1.34000000000e+00	3.60947889757e+01	-4.07679492295e+00
1.35000000000e+00	3.61503444638e+01	-4.07665249890e+00
1.36000000000e+00	3.62060990224e+01	-4.07695917507e+00
1.37000000000e+00	3.62620489016e+01	-4.07768063377e+00
1.38000000000e+00	3.63181903800e+01	-4.07878584222e+00
1.39000000000e+00	3.63745197737e+01	-4.08024664887e+00
1.40000000000e+00	3.64310334262e+01	-4.08203744021e+00
1.41000000000e+00	3.64877277239e+01	-4.08413484747e+00
1.42000000000e+00	3.65445990704e+01	-4.08651749473e+00
1.43000000000e+00	3.66016439211e+01	-4.08916578160e+00
1.44000000000e+00	3.66588587529e+01	-4.09206169498e+00
1.45000000000e+00	3.67162400847e+01	-4.09518864522e+00
1.46000000000e+00	3.67737844645e+01	-4.09853132308e+00
1.47000000000e+00	3.68314884725e+01	-4.10207557436e+00
1.48000000000e+00	3.68893487356e+01	-4.10580828957e+00
1.49000000000e+00	3.69473619017e+01	-4.10971730659e+00
1.50000000000e+00	3.70055246609e+01	-4.11379132449e+00
1.51000000000e+00	3.70638337346e+01	-4.11801982702e+00
1.52000000000e+00	3.71222858729e+01	-4.12239301443e+00
1.53000000000e+00	3.71808778800e+01	-4.12690174261e+00
1.54000000000e+00	3.72396065707e+01	-4.13153746859e+00
1.55000000000e+00	3.72984688039e+01	-4.13629220163e+00
1.56000000000e+00	3.73574614739e+01	-4.14115845921e+00
1.57000000000e+00	3.74165815123e+01	-4.14612922729e+00
1.58000000000e+00	3.74758258751e+01	-4.15119792446e+00
1.59000000000e+00	3.75351915554e+01	-4.15635836944e+00
1.60000000000e+00	3.75946755794e+01	-4.16160475153e+00
1.61000000000e+00	3.76542750122e+01	-4.16693160382e+00
1.62000000000e+00	3.77139869425e+01	-4.17233377868e+00
1.63000000000e+00	3.77738084971e+01	-4.17780642551e+00
1.64000000000e+00	3.78337368314e+01	-4.18334497025e+00
1.65000000000e+00	3.78937691431e+01	-4.18894509671e+00
1.66000000000e+00	3.79539026431e+01	-4.19460272942e+00
1.67000000000e+00	3.80141345991e+01	-4.20031401783e+00
1.68000000000e+00	3.80744622852e+01	-4.20607532183e+00
1.69000000000e+00	3.81348830255e+01	-4.21188319833e+00
1.70000000000e+00	3.81953941662e+01	-4.21773438895e+00
1.71000000000e+00	3.82559930870e+01	-4.22362580857e+00
1.72000000000e+00	3.83166771981e+01	-4.22955453479e+00
1.73000000000e+00	3.83774439432e+01	-4.23551779815e+00
1.74000000000e+00	3.84382907790e+01	-4.24151297301e+00
1.75000000000e+00	3.84992152273e+01	-4.24753756914e+00
1.76000000000e+00	3.85602148008e+01	-4.25358922387e+00
1.77000000000e+00	3.86212870691e+01	-4.25966569479e+00
1.78000000000e+00	3.86824296142e+01	-4.26576485295e+00
1.79000000000e+00	3.87436400664e+01	-4.27188467648e+00
1.80000000000e+00	3.88049160593e+01	-4.27802324469e+00
1.81000000000e+00	3.88662552789e+01	-4.28417873253e+00
1.82000000000e+00	3.89276554223e+01	-4.29034940538e+00
1.83000000000e+00	3.89891142266e+01	-4.29653361421e+00
1.84000000000e+00	3.90506294495e+01	-4.30272979104e+00
1.85000000000e+00	3.91121988826e+01	-4.30893644466e+00
1.86000000000e+00	3.91738203386e+01	-4.31515215662e+00
1.87000000000e+00	3.92354916602e+01	-4.32137557748e+00
1.88000000000e+00	3.92972107157e+01	-4.32760542326e+00
1.89000000000e+00	3.93589754102e+01	-4.33384047212e+00
1.90000000000e+00	3.94207836639e+01	-4.34007956123e+00
1.91000000000e+00	3.94826334164e+01	-4.34632158378e+00
1.92000000000e+00	3.95445226512e+01	-4.35256548627e+00
1.93000000000e+00	3.96064493741e+01	-4.35881026582e+00
1.94000000000e+00	3.96684116090e+01	-4.36505496770e+00
1.95000000000e+00	3.97304074160e+01	-4.37129868302e+00
1.96000000000e+00	3.97924348641e+01	-4.37754054650e+00
1.97000000000e+00	3.98544920555e+01	-4.38377973437e+00
1.98000000000e+00	3.99165771344e+01	-4.39001546241e+00
1.99000000000e+00	3.99786882390e+01	-4.39624698406e+00
2.00000000000e+00	4.00408235556e+01	-4.40247358866e+00
2.01000000000e+00	4.01029812872e+01	-4.40869459976e+00
2.02000000000e+00	4.01651596578e+01	-4.41490937352e+00
2.03000000000e+00	4.02273569160e+01	-4.42111729724e+00
2.04000000000e+00	4.02895713375e+01	-4.42731778786e+00
2.05000000000e+00	4.03518012228e+01	-4.43351029066e+00
2.06000000000e+00	4.04140448893e+01	-4.43969427793e+00
2.07000000000e+00	4.04763006858e+01	-4.44586924775e+00
2.08000000000e+00	4.05385669792e+01	-4.45203472285e+00
2.09000000000e+00	4.06008421515e+01	-4.45819024946e+00
2.10000000000e+00	4.06631246204e+01	-4.46433539629e+00
2.11000000000e+00	4.07254128250e+01	-4.47046975348e+00
2.12000000000e+00	4.07877052179e+01	-4.47659293171e+00
2.13000000000e+00	4.08500002756e+01	-4.48270456124e+00
2.14000000000e+00	4.09122965048e+01	-4.48880429105e+00
2.15000000000e+00	4.09745924227e+01	-4.49489178802e+00
2.16000000000e+00	4.10368865780e+01	-4.50096673616e+00
2.17000000000e+00	4.10991775227e+01	-4.50702883583e+00
2.18000000000e+00	4.11614638595e+01	-4.51307780305e+00
2.19000000000e+00	4.12237441869e+01	-4.51911336879e+00
2.20000000000e+00	4.12860171289e+01	-4.52513527834e+00
2.21000000000e+00	4.13482813365e+01	-4.53114329069e+00
2.22000000000e+00	4.14105354803e+01	-4.53713717792e+00
2.23000000000e+00	4.14727782415e+01	-4.54311672463e+00
2.24000000000e+00	4.15350083356e+01	-4.54908172741e+00
2.25000000000e+00	4.15972244845e+01	-4.55503199434e+00
2.26000000000e+00	4.16594254294e+01	-4.56096734444e+00
2.27000000000e+00	4.17216099522e+01	-4.56688760727e+00
2.28000000000e+00	4.17837768232e+01	-4.57279262240e+00
2.29000000000e+00	4.18459248591e+01	-4.57868223903e+00
2.30000000000e+00	4.19080528670e+01	-4.58455631557e+00
2.31000000000e+00	4.19701597074e+01	-4.59041471921e+00
2.32000000000e+00	4.20322442246e+01	-4.59625732558e+00
2.33000000000e+00	4.20943053034e+01	-4.60208401836e+00
2.34000000000e+00	4.21563418378e+01	-4.60789468895e+00
2.35000000000e+00	4.22183527525e+01	-4.61368923611e+00
2.36000000000e+00	4.22803369588e+01	-4.61946756568e+00
2.37000000000e+00	4.23422934189e+01	-4.62522959022e+00
2.38000000000e+00	4.24042211013e+01	-4.63097522877e+00
2.39000000000e+00	4.24661189832e+01	-4.63670440654e+00
2.40000000000e+00	4.25279860662e+01	-4.64241705463e+00
2.41000000000e+00	4.25898213712e+01	-4.64811310980e+00
2.42000000000e+00	4.26516239328e+01	-4.65379251419e+00
2.43000000000e+00	4.27133927975e+01	-4.65945521512e+00
2.44000000000e+00	4.27751270329e+01	-4.66510116481e+00
2.45000000000e+00	4.28368257292e+01	-4.67073032020e+00
2.46000000000e+00	4.28984879722e+01	-4.67634264273e+00
2.47000000000e+00	4.29601128831e+01	-4.68193809812e+00
2.48000000000e+00	4.30216995963e+01	-4.68751665619e+00
2.49000000000e+00	4.30832472574e+01	-4.69307829068e+00
2.50000000000e+00	4.31447550180e+01	-4.69862297904e+00
2.51000000000e+00	4.32062220668e+01	-4.70415070229e+00
2.52000000000e+00	4.32676475847e+01	-4.70966144483e+00
2.53000000000e+00	4.33290307825e+01	-4.71515519430e+00
2.54000000000e+00	4.33903708786e+01	-4.72063194139e+00
2.55000000000e+00	4.34516671144e+01	-4.72609167974e+00
2.56000000000e+00	4.35129187355e+01	-4.73153440576e+00
2.57000000000e+00	4.35741249973e+01	-4.73696011850e+00
2.58000000000e+00	4.36352851923e+01	-4.74236881953e+00
2.59000000000e+00	4.36963986004e+01	-4.74776051280e+00
2.60000000000e+00	4.37574645349e+01	-4.75313520452e+00
2.61000000000e+00	4.38184823019e+01	-4.75849290303e+00
2.62000000000e+00	4.38794512509e+01	-4.76383361872e+00
2.63000000000e+00	4.39403707094e+01	-4.76915736388e+00
2.64000000000e+00	4.40012400504e+01	-4.77446415262e+00
2.65000000000e+00	4.40620586394e+01	-4.77975400074e+00
2.66000000000e+00	4.41228258604e+01	-4.78502692567e+00
2.67000000000e+00	4.41835411096e+01	-4.79028294634e+00
2.68000000000e+00	4.42442037909e+01	-4.79552208310e+00
2.69000000000e+00	4.43048133379e+01	-4.80074435764e+00
2.70000000000e+00	4.43653691796e+01	-4.80594979288e+00
2.71000000000e+00	4.44258707584e+01	-4.81113841292e+00
2.72000000000e+00	4.44863175281e+01	-4.81631024293e+00
2.73000000000e+00	4.45467089710e+01	-4.82146530909e+00
2.74000000000e+00	4.46070445563e+01	-4.82660363850e+00
2.75000000000e+00	4.46673237888e+01	-4.83172525912e+00
