# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.390 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.42000000000e+00	3.28535898444e+01	-5.51057185455e+00
2.43000000000e+00	3.28997824458e+01	-5.54276590491e+00
2.44000000000e+00	3.29459728657e+01	-5.57760701451e+00
2.45000000000e+00	3.29921611848e+01	-5.61548097683e+00
2.46000000000e+00	3.30383474158e+01	-5.65688133602e+00
2.47000000000e+00	3.30845315089e+01	-5.70245234014e+00
2.48000000000e+00	3.31307133523e+01	-5.75305576681e+00
2.49000000000e+00	3.31768927716e+01	-5.80987954659e+00
2.50000000000e+00	3.32230695298e+01	-5.87462409216e+00
2.51000000000e+00	3.32692433285e+01	-5.94984434094e+00
2.52000000000e+00	3.33154138123e+01	-6.03963559804e+00
2.53000000000e+00	3.33615805663e+01	-6.15118480348e+00
2.54000000000e+00	3.34077431223e+01	-6.29895566598e+00
2.55000000000e+00	3.34539009574e+01	-6.51979755481e+00
2.56000000000e+00	3.35000534995e+01	-6.97694922255e+00
2.57000000000e+00	3.35462001288e+01	-7.05811965462e+00
2.58000000000e+00	3.35923401798e+01	-6.55834665757e+00
2.59000000000e+00	3.36384729449e+01	-6.33592302112e+00
2.60000000000e+00	3.36845976769e+01	-6.19238115710e+00
