# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.490 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.64000000000e+00	3.26621853123e+01	-4.33841571314e+00
1.65000000000e+00	3.27122047320e+01	-4.35683094402e+00
1.66000000000e+00	3.27623340041e+01	-4.37589074222e+00
1.67000000000e+00	3.28125726321e+01	-4.39561741389e+00
1.68000000000e+00	3.28629200475e+01	-4.41603585886e+00
1.69000000000e+00	3.29133756221e+01	-4.43717395359e+00
1.70000000000e+00	3.29639386256e+01	-4.45906300281e+00
1.71000000000e+00	3.30146082592e+01	-4.48173827519e+00
1.72000000000e+00	3.30653836376e+01	-4.50523964218e+00
1.73000000000e+00	3.31162637844e+01	-4.52961234467e+00
1.74000000000e+00	3.31672476296e+01	-4.55490791943e+00
1.75000000000e+00	3.32183340206e+01	-4.58118532716e+00
1.76000000000e+00	3.32695216961e+01	-4.60851233748e+00
1.77000000000e+00	3.33208093242e+01	-4.63696724460e+00
1.78000000000e+00	3.33721954641e+01	-4.66664101397e+00
1.79000000000e+00	3.34236785871e+01	-4.69763999722e+00
1.80000000000e+00	3.34752570798e+01	-4.73008940701e+00
1.81000000000e+00	3.35269292471e+01	-4.76413782320e+00
1.82000000000e+00	3.35786933023e+01	-4.79996312235e+00
1.83000000000e+00	3.36305473879e+01	-4.83778040807e+00
1.84000000000e+00	3.36824895605e+01	-4.87785281322e+00
1.85000000000e+00	3.37345178193e+01	-4.92050652224e+00
1.86000000000e+00	3.37866300901e+01	-4.96615216347e+00
1.87000000000e+00	3.38388242313e+01	-5.01531611840e+00
1.88000000000e+00	3.38910980550e+01	-5.06868783730e+00
1.89000000000e+00	3.39434493173e+01	-5.12719411469e+00
1.90000000000e+00	3.39958757290e+01	-5.19212116234e+00
1.91000000000e+00	3.40483749599e+01	-5.26532692414e+00
1.92000000000e+00	3.41009446498e+01	-5.34963781220e+00
1.93000000000e+00	3.41535824030e+01	-5.44966335054e+00
1.94000000000e+00	3.42062858008e+01	-5.57370177928e+00
1.95000000000e+00	3.42590524040e+01	-5.73915624813e+00
1.96000000000e+00	3.43118797630e+01	-5.99406746211e+00
1.97000000000e+00	3.43647654184e+01	-6.62083865665e+00
1.98000000000e+00	3.44177069046e+01	-6.30050715411e+00
1.99000000000e+00	3.44707017563e+01	-5.91822793414e+00
2.00000000000e+00	3.45237475118e+01	-5.72556561427e+00
2.01000000000e+00	3.45768417188e+01	-5.59798746118e+00
2.02000000000e+00	3.46299819369e+01	-5.50374053412e+00
2.03000000000e+00	3.46831657416e+01	-5.42981590001e+00
2.04000000000e+00	3.47363907246e+01	-5.36959439531e+00
2.05000000000e+00	3.47896544991e+01	-5.31924418961e+00
2.06000000000e+00	3.48429547066e+01	-5.27634617417e+00
2.07000000000e+00	3.48962890083e+01	-5.23927448582e+00
2.08000000000e+00	3.49496551072e+01	-5.20688329952e+00
2.09000000000e+00	3.50030507223e+01	-5.17833442877e+00
2.10000000000e+00	3.50564736101e+01	-5.15299599833e+00
2.11000000000e+00	3.51099215669e+01	-5.13037969202e+00
2.12000000000e+00	3.51633924226e+01	-5.11010019256e+00
2.13000000000e+00	3.52168840318e+01	-5.09184801455e+00
2.14000000000e+00	3.52703943052e+01	-5.07537075025e+00
2.15000000000e+00	3.53239211788e+01	-5.06045978328e+00
2.16000000000e+00	3.53774626308e+01	-5.04694066184e+00
2.17000000000e+00	3.54310166803e+01	-5.03466598447e+00
2.18000000000e+00	3.54845813821e+01	-5.02351005021e+00
2.19000000000e+00	3.55381548326e+01	-5.01336477245e+00
2.20000000000e+00	3.55917351720e+01	-5.00413651434e+00
2.21000000000e+00	3.56453205704e+01	-4.99574360676e+00
2.22000000000e+00	3.56989092509e+01	-4.98811437945e+00
2.23000000000e+00	3.57524994624e+01	-4.98118558282e+00
2.24000000000e+00	3.58060894973e+01	-4.97490111090e+00
2.25000000000e+00	3.58596776941e+01	-4.96921095881e+00
2.26000000000e+00	3.59132624163e+01	-4.96407036487e+00
2.27000000000e+00	3.59668420730e+01	-4.95943909941e+00
2.28000000000e+00	3.60204151136e+01	-4.95528087096e+00
2.29000000000e+00	3.60739800157e+01	-4.95156282737e+00
2.30000000000e+00	3.61275352950e+01	-4.94825513410e+00
2.31000000000e+00	3.61810795088e+01	-4.94533061575e+00
2.32000000000e+00	3.62346112400e+01	-4.94276444974e+00
2.33000000000e+00	3.62881291094e+01	-4.94053390322e+00
2.34000000000e+00	3.63416317804e+01	-4.93861810609e+00
2.35000000000e+00	3.63951179252e+01	-4.93699785431e+00
2.36000000000e+00	3.64485862723e+01	-4.93565543869e+00
2.37000000000e+00	3.65020355715e+01	-4.93457449541e+00
2.38000000000e+00	3.65554645999e+01	-4.93373987480e+00
2.39000000000e+00	3.66088721708e+01	-4.93313752600e+00
2.40000000000e+00	3.66622571254e+01	-4.93275439506e+00
2.41000000000e+00	3.67156183231e+01	-4.93257833466e+00
2.42000000000e+00	3.67689546684e+01	-4.93259802390e+00
2.43000000000e+00	3.68222650854e+01	-4.93280289693e+00
2.44000000000e+00	3.68755485170e+01	-4.93318307899e+00
2.45000000000e+00	3.69288039439e+01	-4.93372932931e+00
2.46000000000e+00	3.69820303650e+01	-4.93443298968e+00
2.47000000000e+00	3.70352268023e+01	-4.93528593823e+00
2.48000000000e+00	3.70883923152e+01	-4.93628054767e+00
2.49000000000e+00	3.71415259684e+01	-4.93740964758e+00
2.50000000000e+00	3.71946268610e+01	-4.93866649018e+00
2.51000000000e+00	3.72476941096e+01	-4.94004471928e+00
2.52000000000e+00	3.73007268490e+01	-4.94153834201e+00
2.53000000000e+00	3.73537242512e+01	-4.94314170306e+00
2.54000000000e+00	3.74066854849e+01	-4.94484946117e+00
2.55000000000e+00	3.74596097682e+01	-4.94665656758e+00
2.56000000000e+00	3.75124963096e+01	-4.94855824632e+00
2.57000000000e+00	3.75653443599e+01	-4.95054997614e+00
2.58000000000e+00	3.76181531732e+01	-4.95262747384e+00
2.59000000000e+00	3.76709220275e+01	-4.95478667895e+00
2.60000000000e+00	3.77236502242e+01	-4.95702373968e+00
