# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.320 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.90000000000e-01	2.27098850472e+01	-2.67570749744e+00
5.00000000000e-01	2.27278867441e+01	-2.70415215992e+00
5.10000000000e-01	2.27462372826e+01	-2.73187831392e+00
5.20000000000e-01	2.27649348683e+01	-2.75892047818e+00
5.30000000000e-01	2.27839776561e+01	-2.78531106036e+00
5.40000000000e-01	2.28033637704e+01	-2.81108051973e+00
5.50000000000e-01	2.28230912777e+01	-2.83625751410e+00
5.60000000000e-01	2.28431582273e+01	-2.86086903293e+00
5.70000000000e-01	2.28635626132e+01	-2.88494051818e+00
5.80000000000e-01	2.28843023999e+01	-2.90849597427e+00
5.90000000000e-01	2.29053755183e+01	-2.93155806833e+00
6.00000000000e-01	2.29267798595e+01	-2.95414822179e+00
6.10000000000e-01	2.29485132827e+01	-2.97628669434e+00
6.20000000000e-01	2.29705736230e+01	-2.99799266075e+00
6.30000000000e-01	2.29929586686e+01	-3.01928428167e+00
6.40000000000e-01	2.30156661920e+01	-3.04017876857e+00
6.50000000000e-01	2.30386939196e+01	-3.06069244380e+00
6.60000000000e-01	2.30620395664e+01	-3.08084079590e+00
6.70000000000e-01	2.30857008079e+01	-3.10063853078e+00
6.80000000000e-01	2.31096753007e+01	-3.12009961916e+00
6.90000000000e-01	2.31339606654e+01	-3.13923734044e+00
7.00000000000e-01	2.31585545081e+01	-3.15806432352e+00
7.10000000000e-01	2.31834544048e+01	-3.17659258471e+00
7.20000000000e-01	2.32086579090e+01	-3.19483356296e+00
7.30000000000e-01	2.32341625534e+01	-3.21279815275e+00
7.40000000000e-01	2.32599658454e+01	-3.23049673474e+00
7.50000000000e-01	2.32860652798e+01	-3.24793920433e+00
7.60000000000e-01	2.33124583262e+01	-3.26513499843e+00
7.70000000000e-01	2.33391424380e+01	-3.28209312046e+00
7.80000000000e-01	2.33661150394e+01	-3.29882216379e+00
7.90000000000e-01	2.33933735587e+01	-3.31533033363e+00
8.00000000000e-01	2.34209153917e+01	-3.33162546768e+00
8.10000000000e-01	2.34487379285e+01	-3.34771505545e+00
8.20000000000e-01	2.34768385316e+01	-3.36360625638e+00
8.30000000000e-01	2.35052145631e+01	-3.37930591700e+00
8.40000000000e-01	2.35338633730e+01	-3.39482058696e+00
8.50000000000e-01	2.35627822889e+01	-3.41015653418e+00
8.60000000000e-01	2.35919686340e+01	-3.42531975915e+00
8.70000000000e-01	2.36214197183e+01	-3.44031600841e+00
8.80000000000e-01	2.36511328494e+01	-3.45515078726e+00
8.90000000000e-01	2.36811053178e+01	-3.46982937175e+00
9.00000000000e-01	2.37113344084e+01	-3.48435682009e+00
9.10000000000e-01	2.37418174027e+01	-3.49873798337e+00
9.20000000000e-01	2.37725515730e+01	-3.51297751572e+00
9.30000000000e-01	2.38035341848e+01	-3.52707988399e+00
9.40000000000e-01	2.38347625043e+01	-3.54104937685e+00
9.50000000000e-01	2.38662337874e+01	-3.55489011346e+00
9.60000000000e-01	2.38979452873e+01	-3.56860605171e+00
9.70000000000e-01	2.39298942596e+01	-3.58220099600e+00
9.80000000000e-01	2.39620779560e+01	-3.59567860467e+00
9.90000000000e-01	2.39944936223e+01	-3.60904239707e+00
1.00000000000e+00	2.40271385107e+01	-3.62229576020e+00
1.01000000000e+00	2.40600098715e+01	-3.63544195517e+00
1.02000000000e+00	2.40931049526e+01	-3.64848412322e+00
1.03000000000e+00	2.41264210098e+01	-3.66142529152e+00
1.04000000000e+00	2.41599552936e+01	-3.67426837869e+00
1.05000000000e+00	2.41937050600e+01	-3.68701620005e+00
1.06000000000e+00	2.42276675747e+01	-3.69967147263e+00
1.07000000000e+00	2.42618400938e+01	-3.71223681998e+00
1.08000000000e+00	2.42962198932e+01	-3.72471477670e+00
1.09000000000e+00	2.43308042411e+01	-3.73710779283e+00
1.10000000000e+00	2.43655904231e+01	-3.74941823805e+00
1.11000000000e+00	2.44005757232e+01	-3.76164840560e+00
1.12000000000e+00	2.44357574335e+01	-3.77380051617e+00
1.13000000000e+00	2.44711328549e+01	-3.78587672148e+00
1.14000000000e+00	2.45066992935e+01	-3.79787910785e+00
1.15000000000e+00	2.45424540634e+01	-3.80980969952e+00
1.16000000000e+00	2.45783944935e+01	-3.82167046183e+00
1.17000000000e+00	2.46145179158e+01	-3.83346330437e+00
1.18000000000e+00	2.46508216763e+01	-3.84519008387e+00
1.19000000000e+00	2.46873031276e+01	-3.85685260708e+00
1.20000000000e+00	2.47239596319e+01	-3.86845263348e+00
1.21000000000e+00	2.47607885687e+01	-3.87999187792e+00
1.22000000000e+00	2.47977873192e+01	-3.89147201309e+00
1.23000000000e+00	2.48349532836e+01	-3.90289467202e+00
1.24000000000e+00	2.48722838766e+01	-3.91426145037e+00
1.25000000000e+00	2.49097765171e+01	-3.92557390867e+00
1.26000000000e+00	2.49474286343e+01	-3.93683357456e+00
1.27000000000e+00	2.49852376874e+01	-3.94804194481e+00
1.28000000000e+00	2.50232011298e+01	-3.95920048737e+00
1.29000000000e+00	2.50613164409e+01	-3.97031064338e+00
1.30000000000e+00	2.50995811094e+01	-3.98137382899e+00
1.31000000000e+00	2.51379926366e+01	-3.99239143724e+00
1.32000000000e+00	2.51765485400e+01	-4.00336483985e+00
1.33000000000e+00	2.52152463586e+01	-4.01429538892e+00
1.34000000000e+00	2.52540836305e+01	-4.02518441863e+00
1.35000000000e+00	2.52930579255e+01	-4.03603324689e+00
1.36000000000e+00	2.53321668149e+01	-4.04684317690e+00
1.37000000000e+00	2.53714078963e+01	-4.05761549872e+00
1.38000000000e+00	2.54107787803e+01	-4.06835149083e+00
1.39000000000e+00	2.54502770843e+01	-4.07905242153e+00
1.40000000000e+00	2.54899004590e+01	-4.08971955050e+00
1.41000000000e+00	2.55296465576e+01	-4.10035413016e+00
1.42000000000e+00	2.55695130527e+01	-4.11095740710e+00
1.43000000000e+00	2.56094976333e+01	-4.12153062345e+00
1.44000000000e+00	2.56495980064e+01	-4.13207501828e+00
1.45000000000e+00	2.56898118971e+01	-4.14259182891e+00
1.46000000000e+00	2.57301370434e+01	-4.15308229228e+00
1.47000000000e+00	2.57705712053e+01	-4.16354764625e+00
1.48000000000e+00	2.58111121530e+01	-4.17398913093e+00
1.49000000000e+00	2.58517576820e+01	-4.18440798999e+00
1.50000000000e+00	2.58925055901e+01	-4.19480547195e+00
1.51000000000e+00	2.59333537128e+01	-4.20518283152e+00
1.52000000000e+00	2.59742998881e+01	-4.21554133088e+00
1.53000000000e+00	2.60153419739e+01	-4.22588224101e+00
1.54000000000e+00	2.60564778505e+01	-4.23620684300e+00
1.55000000000e+00	2.60977054072e+01	-4.24651642937e+00
1.56000000000e+00	2.61390225551e+01	-4.25681230546e+00
1.57000000000e+00	2.61804272217e+01	-4.26709579072e+00
1.58000000000e+00	2.62219173572e+01	-4.27736822014e+00
1.59000000000e+00	2.62634909155e+01	-4.28763094560e+00
1.60000000000e+00	2.63051458782e+01	-4.29788533734e+00
1.61000000000e+00	2.63468802457e+01	-4.30813278538e+00
1.62000000000e+00	2.63886920247e+01	-4.31837470096e+00
1.63000000000e+00	2.64305792472e+01	-4.32861251814e+00
1.64000000000e+00	2.64725399620e+01	-4.33884769525e+00
1.65000000000e+00	2.65145722286e+01	-4.34908171653e+00
1.66000000000e+00	2.65566741268e+01	-4.35931609375e+00
1.67000000000e+00	2.65988437538e+01	-4.36955236786e+00
1.68000000000e+00	2.66410792234e+01	-4.37979211078e+00
1.69000000000e+00	2.66833786610e+01	-4.39003692708e+00
1.70000000000e+00	2.67257402173e+01	-4.40028845593e+00
1.71000000000e+00	2.67681620448e+01	-4.41054837292e+00
1.72000000000e+00	2.68106423264e+01	-4.42081839208e+00
1.73000000000e+00	2.68531792534e+01	-4.43110026792e+00
1.74000000000e+00	2.68957710295e+01	-4.44139579752e+00
1.75000000000e+00	2.69384158823e+01	-4.45170682281e+00
1.76000000000e+00	2.69811120464e+01	-4.46203523280e+00
1.77000000000e+00	2.70238577803e+01	-4.47238296601e+00
1.78000000000e+00	2.70666513429e+01	-4.48275201299e+00
1.79000000000e+00	2.71094910249e+01	-4.49314441887e+00
1.80000000000e+00	2.71523751230e+01	-4.50356228617e+00
1.81000000000e+00	2.71953019379e+01	-4.51400777760e+00
1.82000000000e+00	2.72382698042e+01	-4.52448311907e+00
1.83000000000e+00	2.72812770582e+01	-4.53499060282e+00
1.84000000000e+00	2.73243220524e+01	-4.54553259075e+00
1.85000000000e+00	2.73674031464e+01	-4.55611151782e+00
1.86000000000e+00	2.74105187228e+01	-4.56672989574e+00
1.87000000000e+00	2.74536671734e+01	-4.57739031676e+00
1.88000000000e+00	2.74968468969e+01	-4.58809545774e+00
1.89000000000e+00	2.75400563084e+01	-4.59884808438e+00
1.90000000000e+00	2.75832938336e+01	-4.60965105572e+00
1.91000000000e+00	2.76265579146e+01	-4.62050732887e+00
1.92000000000e+00	2.76698469998e+01	-4.63141996404e+00
1.93000000000e+00	2.77131595486e+01	-4.64239212987e+00
1.94000000000e+00	2.77564940295e+01	-4.65342710901e+00
1.95000000000e+00	2.77998489242e+01	-4.66452830415e+00
1.96000000000e+00	2.78432227276e+01	-4.67569924431e+00
1.97000000000e+00	2.78866139368e+01	-4.68694359164e+00
1.98000000000e+00	2.79300210637e+01	-4.69826514853e+00
1.99000000000e+00	2.79734426277e+01	-4.70966786532e+00
2.00000000000e+00	2.80168771533e+01	-4.72115584841e+00
2.01000000000e+00	2.80603231812e+01	-4.73273336901e+00
2.02000000000e+00	2.81037792516e+01	-4.74440487243e+00
2.03000000000e+00	2.81472439206e+01	-4.75617498808e+00
2.04000000000e+00	2.81907157470e+01	-4.76804854016e+00
2.05000000000e+00	2.82341932954e+01	-4.78003055914e+00
2.06000000000e+00	2.82776751403e+01	-4.79212629412e+00
2.07000000000e+00	2.83211598654e+01	-4.80434122615e+00
2.08000000000e+00	2.83646460486e+01	-4.81668108253e+00
2.09000000000e+00	2.84081322941e+01	-4.82915185232e+00
2.10000000000e+00	2.84516171898e+01	-4.84175980313e+00
2.11000000000e+00	2.84950993459e+01	-4.85451149925e+00
2.12000000000e+00	2.85385773673e+01	-4.86741382134e+00
2.13000000000e+00	2.85820498756e+01	-4.88047398796e+00
2.14000000000e+00	2.86255154836e+01	-4.89369957882e+00
2.15000000000e+00	2.86689728174e+01	-4.90709856037e+00
2.16000000000e+00	2.87124205040e+01	-4.92067931365e+00
2.17000000000e+00	2.87558571767e+01	-4.93445066486e+00
2.18000000000e+00	2.87992814720e+01	-4.94842191895e+00
2.19000000000e+00	2.88426920361e+01	-4.96260289660e+00
2.20000000000e+00	2.88860875108e+01	-4.97700397497e+00
2.21000000000e+00	2.89294665497e+01	-4.99163613284e+00
2.22000000000e+00	2.89728278030e+01	-5.00651100062e+00
2.23000000000e+00	2.90161699343e+01	-5.02164091595e+00
2.24000000000e+00	2.90594916057e+01	-5.03703898565e+00
2.25000000000e+00	2.91027914902e+01	-5.05271915500e+00
2.26000000000e+00	2.91460682595e+01	-5.06869628536e+00
2.27000000000e+00	2.91893205924e+01	-5.08498624146e+00
2.28000000000e+00	2.92325471738e+01	-5.10160598983e+00
2.29000000000e+00	2.92757467024e+01	-5.11857371017e+00
2.30000000000e+00	2.93189178702e+01	-5.13590892184e+00
2.31000000000e+00	2.93620593847e+01	-5.15363262793e+00
2.32000000000e+00	2.94051699631e+01	-5.17176748014e+00
2.33000000000e+00	2.94482483268e+01	-5.19033796795e+00
2.34000000000e+00	2.94912932104e+01	-5.20937063694e+00
2.35000000000e+00	2.95343033574e+01	-5.22889434154e+00
2.36000000000e+00	2.95772775208e+01	-5.24894053906e+00
2.37000000000e+00	2.96202144675e+01	-5.26954363363e+00
2.38000000000e+00	2.96631129811e+01	-5.29074138036e+00
2.39000000000e+00	2.97059718509e+01	-5.31257536297e+00
2.40000000000e+00	2.97487898967e+01	-5.33509156181e+00
2.41000000000e+00	2.97915659436e+01	-5.35834103329e+00
2.42000000000e+00	2.98342988373e+01	-5.38238072839e+00
2.43000000000e+00	2.98769874476e+01	-5.40727448587e+00
2.44000000000e+00	2.99196306630e+01	-5.43309424691e+00
2.45000000000e+00	2.99622273936e+01	-5.45992155337e+00
2.46000000000e+00	3.00047765784e+01	-5.48784941314e+00
2.47000000000e+00	3.00472771797e+01	-5.51698464611e+00
2.48000000000e+00	3.00897281935e+01	-5.54745086757e+00
2.49000000000e+00	3.01321286353e+01	-5.57939232912e+00
2.50000000000e+00	3.01744775634e+01	-5.61297893074e+00
2.51000000000e+00	3.02167740620e+01	-5.64841286116e+00
2.52000000000e+00	3.02590172594e+01	-5.68593754534e+00
2.53000000000e+00	3.03012063082e+01	-5.72584993375e+00
2.54000000000e+00	3.03433404123e+01	-5.76851775289e+00
2.55000000000e+00	3.03854188067e+01	-5.81440433385e+00
2.56000000000e+00	3.04274407767e+01	-5.86410540186e+00
2.57000000000e+00	3.04694056461e+01	-5.91840548627e+00
2.58000000000e+00	3.05113127878e+01	-5.97836802418e+00
2.59000000000e+00	3.05531616214e+01	-6.04548662651e+00
2.60000000000e+00	3.05949516138e+01	-6.12195527076e+00
