# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.670 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.03000000000e+00	3.47571134608e+01	-4.12397556560e+00
1.04000000000e+00	3.48049914016e+01	-4.09381212133e+00
1.05000000000e+00	3.48531924174e+01	-4.06825813925e+00
1.06000000000e+00	3.49017123691e+01	-4.04647012736e+00
1.07000000000e+00	3.49505471039e+01	-4.02781371421e+00
1.08000000000e+00	3.49996924583e+01	-4.01179979427e+00
1.09000000000e+00	3.50491442642e+01	-3.99804332058e+00
1.10000000000e+00	3.50988983483e+01	-3.98623574181e+00
1.11000000000e+00	3.51489505374e+01	-3.97612599817e+00
1.12000000000e+00	3.51992966494e+01	-3.96750707293e+00
1.13000000000e+00	3.52499325188e+01	-3.96020625838e+00
1.14000000000e+00	3.53008539730e+01	-3.95407796952e+00
1.15000000000e+00	3.53520568491e+01	-3.94899834536e+00
1.16000000000e+00	3.54035369931e+01	-3.94486112953e+00
1.17000000000e+00	3.54552902535e+01	-3.94157448305e+00
1.18000000000e+00	3.55073125069e+01	-3.93905848725e+00
1.19000000000e+00	3.55595996297e+01	-3.93724316498e+00
1.20000000000e+00	3.56121475148e+01	-3.93606689631e+00
1.21000000000e+00	3.56649520739e+01	-3.93547513795e+00
1.22000000000e+00	3.57180092391e+01	-3.93541937929e+00
1.23000000000e+00	3.57713149578e+01	-3.93585628431e+00
1.24000000000e+00	3.58248651984e+01	-3.93674698124e+00
1.25000000000e+00	3.58786559604e+01	-3.93805647038e+00
1.26000000000e+00	3.59326832410e+01	-3.93975312722e+00
1.27000000000e+00	3.59869430941e+01	-3.94180828320e+00
1.28000000000e+00	3.60414315754e+01	-3.94419586985e+00
1.29000000000e+00	3.60961447720e+01	-3.94689211519e+00
1.30000000000e+00	3.61510788036e+01	-3.94987528351e+00
1.31000000000e+00	3.62062298108e+01	-3.95312545121e+00
1.32000000000e+00	3.62615939638e+01	-3.95662431289e+00
1.33000000000e+00	3.63171674582e+01	-3.96035501293e+00
1.34000000000e+00	3.63729465300e+01	-3.96430199865e+00
1.35000000000e+00	3.64289274274e+01	-3.96845089170e+00
1.36000000000e+00	3.64851064468e+01	-3.97278837520e+00
1.37000000000e+00	3.65414799007e+01	-3.97730209420e+00
1.38000000000e+00	3.65980441416e+01	-3.98198056767e+00
1.39000000000e+00	3.66547955474e+01	-3.98681311051e+00
1.40000000000e+00	3.67117305331e+01	-3.99178976408e+00
1.41000000000e+00	3.67688455401e+01	-3.99690123431e+00
1.42000000000e+00	3.68261370438e+01	-4.00213883633e+00
1.43000000000e+00	3.68836015505e+01	-4.00749444476e+00
1.44000000000e+00	3.69412356060e+01	-4.01296044914e+00
1.45000000000e+00	3.69990357751e+01	-4.01852971361e+00
1.46000000000e+00	3.70569986592e+01	-4.02419554066e+00
1.47000000000e+00	3.71151209072e+01	-4.02995163817e+00
1.48000000000e+00	3.71733991784e+01	-4.03579208964e+00
1.49000000000e+00	3.72318301742e+01	-4.04171132701e+00
1.50000000000e+00	3.72904106342e+01	-4.04770410601e+00
1.51000000000e+00	3.73491373159e+01	-4.05376548358e+00
1.52000000000e+00	3.74080070265e+01	-4.05989079731e+00
1.53000000000e+00	3.74670165868e+01	-4.06607564655e+00
1.54000000000e+00	3.75261628707e+01	-4.07231587509e+00
1.55000000000e+00	3.75854427639e+01	-4.07860755528e+00
1.56000000000e+00	3.76448531964e+01	-4.08494697336e+00
1.57000000000e+00	3.77043911302e+01	-4.09133061603e+00
1.58000000000e+00	3.77640535501e+01	-4.09775515793e+00
1.59000000000e+00	3.78238374786e+01	-4.10421745014e+00
1.60000000000e+00	3.78837399723e+01	-4.11071450958e+00
1.61000000000e+00	3.79437581131e+01	-4.11724350905e+00
1.62000000000e+00	3.80038890214e+01	-4.12380176814e+00
1.63000000000e+00	3.80641298345e+01	-4.13038674466e+00
1.64000000000e+00	3.81244777441e+01	-4.13699602672e+00
1.65000000000e+00	3.81849299426e+01	-4.14362732538e+00
1.66000000000e+00	3.82454836814e+01	-4.15027846774e+00
1.67000000000e+00	3.83061362292e+01	-4.15694739054e+00
1.68000000000e+00	3.83668848763e+01	-4.16363213412e+00
1.69000000000e+00	3.84277269642e+01	-4.17033083684e+00
1.70000000000e+00	3.84886598464e+01	-4.17704172982e+00
1.71000000000e+00	3.85496809101e+01	-4.18376313200e+00
1.72000000000e+00	3.86107875755e+01	-4.19049344553e+00
1.73000000000e+00	3.86719772949e+01	-4.19723115145e+00
1.74000000000e+00	3.87332475445e+01	-4.20397480558e+00
1.75000000000e+00	3.87945958250e+01	-4.21072303472e+00
1.76000000000e+00	3.88560196764e+01	-4.21747453305e+00
1.77000000000e+00	3.89175166566e+01	-4.22422805871e+00
1.78000000000e+00	3.89790843624e+01	-4.23098243063e+00
1.79000000000e+00	3.90407204156e+01	-4.23773652549e+00
1.80000000000e+00	3.91024224632e+01	-4.24448927490e+00
1.81000000000e+00	3.91641881778e+01	-4.25123966270e+00
1.82000000000e+00	3.92260152622e+01	-4.25798672243e+00
1.83000000000e+00	3.92879014580e+01	-4.26472953492e+00
1.84000000000e+00	3.93498445094e+01	-4.27146722604e+00
1.85000000000e+00	3.94118422127e+01	-4.27819896452e+00
1.86000000000e+00	3.94738923728e+01	-4.28492395996e+00
1.87000000000e+00	3.95359928349e+01	-4.29164146087e+00
1.88000000000e+00	3.95981414618e+01	-4.29835075285e+00
1.89000000000e+00	3.96603361464e+01	-4.30505115689e+00
1.90000000000e+00	3.97225748103e+01	-4.31174202767e+00
1.91000000000e+00	3.97848553882e+01	-4.31842275204e+00
1.92000000000e+00	3.98471758609e+01	-4.32509274755e+00
1.93000000000e+00	3.99095342159e+01	-4.33175146101e+00
1.94000000000e+00	3.99719284834e+01	-4.33839836717e+00
1.95000000000e+00	4.00343567009e+01	-4.34503296743e+00
1.96000000000e+00	4.00968169378e+01	-4.35165478867e+00
1.97000000000e+00	4.01593072992e+01	-4.35826338207e+00
1.98000000000e+00	4.02218259081e+01	-4.36485832201e+00
1.99000000000e+00	4.02843708940e+01	-4.37143920506e+00
2.00000000000e+00	4.03469404405e+01	-4.37800564893e+00
2.01000000000e+00	4.04095327390e+01	-4.38455729159e+00
2.02000000000e+00	4.04721460021e+01	-4.39109379031e+00
2.03000000000e+00	4.05347784771e+01	-4.39761482085e+00
2.04000000000e+00	4.05974284236e+01	-4.40412007660e+00
2.05000000000e+00	4.06600941314e+01	-4.41060926781e+00
2.06000000000e+00	4.07227739176e+01	-4.41708212084e+00
2.07000000000e+00	4.07854661131e+01	-4.42353837747e+00
2.08000000000e+00	4.08481690721e+01	-4.42997779418e+00
2.09000000000e+00	4.09108811746e+01	-4.43640014152e+00
2.10000000000e+00	4.09736008298e+01	-4.44280520350e+00
2.11000000000e+00	4.10363264563e+01	-4.44919277697e+00
2.12000000000e+00	4.10990564999e+01	-4.45556267109e+00
2.13000000000e+00	4.11617894306e+01	-4.46191470672e+00
2.14000000000e+00	4.12245237489e+01	-4.46824871598e+00
2.15000000000e+00	4.12872579459e+01	-4.47456454171e+00
2.16000000000e+00	4.13499905752e+01	-4.48086203697e+00
2.17000000000e+00	4.14127201795e+01	-4.48714106466e+00
2.18000000000e+00	4.14754453349e+01	-4.49340149701e+00
2.19000000000e+00	4.15381646447e+01	-4.49964321521e+00
2.20000000000e+00	4.16008767140e+01	-4.50586610897e+00
2.21000000000e+00	4.16635801882e+01	-4.51207007618e+00
2.22000000000e+00	4.17262737255e+01	-4.51825502252e+00
2.23000000000e+00	4.17889559959e+01	-4.52442086111e+00
2.24000000000e+00	4.18516257103e+01	-4.53056751217e+00
2.25000000000e+00	4.19142815698e+01	-4.53669490270e+00
2.26000000000e+00	4.19769223174e+01	-4.54280296618e+00
2.27000000000e+00	4.20395467122e+01	-4.54889164226e+00
2.28000000000e+00	4.21021535278e+01	-4.55496087647e+00
2.29000000000e+00	4.21647415552e+01	-4.56101061996e+00
2.30000000000e+00	4.22273096135e+01	-4.56704082924e+00
2.31000000000e+00	4.22898565261e+01	-4.57305146590e+00
2.32000000000e+00	4.23523811496e+01	-4.57904249639e+00
2.33000000000e+00	4.24148823499e+01	-4.58501389179e+00
2.34000000000e+00	4.24773590101e+01	-4.59096562757e+00
2.35000000000e+00	4.25398100462e+01	-4.59689768338e+00
2.36000000000e+00	4.26022343617e+01	-4.60281004286e+00
2.37000000000e+00	4.26646309081e+01	-4.60870269340e+00
2.38000000000e+00	4.27269986472e+01	-4.61457562600e+00
2.39000000000e+00	4.27893365429e+01	-4.62042883505e+00
2.40000000000e+00	4.28516435969e+01	-4.62626231815e+00
2.41000000000e+00	4.29139188004e+01	-4.63207607595e+00
2.42000000000e+00	4.29761611935e+01	-4.63787011202e+00
2.43000000000e+00	4.30383698149e+01	-4.64364443262e+00
2.44000000000e+00	4.31005437205e+01	-4.64939904659e+00
2.45000000000e+00	4.31626819848e+01	-4.65513396522e+00
2.46000000000e+00	4.32247837002e+01	-4.66084920205e+00
2.47000000000e+00	4.32868479707e+01	-4.66654477279e+00
2.48000000000e+00	4.33488739246e+01	-4.67222069516e+00
2.49000000000e+00	4.34108606911e+01	-4.67787698877e+00
2.50000000000e+00	4.34728074205e+01	-4.68351367498e+00
2.51000000000e+00	4.35347132872e+01	-4.68913077680e+00
2.52000000000e+00	4.35965774761e+01	-4.69472831878e+00
2.53000000000e+00	4.36583991827e+01	-4.70030632688e+00
2.54000000000e+00	4.37201776158e+01	-4.70586482837e+00
2.55000000000e+00	4.37819120093e+01	-4.71140385171e+00
2.56000000000e+00	4.38436016077e+01	-4.71692342648e+00
2.57000000000e+00	4.39052456536e+01	-4.72242358327e+00
2.58000000000e+00	4.39668434321e+01	-4.72790435358e+00
2.59000000000e+00	4.40283942160e+01	-4.73336576971e+00
2.60000000000e+00	4.40898973086e+01	-4.73880786473e+00
2.61000000000e+00	4.41513520252e+01	-4.74423067231e+00
2.62000000000e+00	4.42127576810e+01	-4.74963422672e+00
2.63000000000e+00	4.42741136263e+01	-4.75501856269e+00
2.64000000000e+00	4.43354192067e+01	-4.76038371536e+00
2.65000000000e+00	4.43966737889e+01	-4.76572972019e+00
2.66000000000e+00	4.44578767474e+01	-4.77105661289e+00
2.67000000000e+00	4.45190274763e+01	-4.77636442936e+00
2.68000000000e+00	4.45801253801e+01	-4.78165320560e+00
2.69000000000e+00	4.46411698685e+01	-4.78692297766e+00
2.70000000000e+00	4.47021603761e+01	-4.79217378155e+00
2.71000000000e+00	4.47630963379e+01	-4.79740565322e+00
2.72000000000e+00	4.48239772086e+01	-4.80261862844e+00
2.73000000000e+00	4.48848024538e+01	-4.80781274278e+00
2.74000000000e+00	4.49455715445e+01	-4.81298803155e+00
2.75000000000e+00	4.50062839819e+01	-4.81814452973e+00
