# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.870 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.56000000000e+00	4.98953250224e+01	-4.62089686844e+00
2.57000000000e+00	4.99655596133e+01	-4.62635156810e+00
2.58000000000e+00	5.00357476605e+01	-4.63178240063e+00
2.59000000000e+00	5.01058884630e+01	-4.63719067547e+00
2.60000000000e+00	5.01759813254e+01	-4.64257777516e+00
2.61000000000e+00	5.02460255628e+01	-4.64794515290e+00
2.62000000000e+00	5.03160204890e+01	-4.65329432905e+00
2.63000000000e+00	5.03859654046e+01	-4.65862688638e+00
2.64000000000e+00	5.04558596132e+01	-4.66394446409e+00
2.65000000000e+00	5.05257024167e+01	-4.66924875046e+00
2.66000000000e+00	5.05954930984e+01	-4.67454147426e+00
2.67000000000e+00	5.06652309481e+01	-4.67982439472e+00
2.68000000000e+00	5.07349152216e+01	-4.68509929027e+00
2.69000000000e+00	5.08045451588e+01	-4.69036794609e+00
2.70000000000e+00	5.08741199992e+01	-4.69563214048e+00
2.71000000000e+00	5.09436389612e+01	-4.70089363039e+00
2.72000000000e+00	5.10131012223e+01	-4.70615413607e+00
2.73000000000e+00	5.10825059771e+01	-4.71141532535e+00
2.74000000000e+00	5.11518523815e+01	-4.71667879750e+00
2.75000000000e+00	5.12211395483e+01	-4.72194606724e+00
