# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.400 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.11000000000e+00	2.72871307093e+01	-3.70573424982e+00
1.12000000000e+00	2.73264848986e+01	-3.72297326734e+00
1.13000000000e+00	2.73660523018e+01	-3.74016724635e+00
1.14000000000e+00	2.74058298334e+01	-3.75732193999e+00
1.15000000000e+00	2.74458144316e+01	-3.77444317334e+00
1.16000000000e+00	2.74860030265e+01	-3.79153685442e+00
1.17000000000e+00	2.75263925558e+01	-3.80860898569e+00
1.18000000000e+00	2.75669799702e+01	-3.82566567604e+00
1.19000000000e+00	2.76077622130e+01	-3.84271315345e+00
1.20000000000e+00	2.76487362430e+01	-3.85975777830e+00
1.21000000000e+00	2.76898990072e+01	-3.87680605751e+00
1.22000000000e+00	2.77312474755e+01	-3.89386465945e+00
1.23000000000e+00	2.77727786148e+01	-3.91094042984e+00
1.24000000000e+00	2.78144893942e+01	-3.92804040875e+00
1.25000000000e+00	2.78563767891e+01	-3.94517184867e+00
1.26000000000e+00	2.78984377897e+01	-3.96234223395e+00
1.27000000000e+00	2.79406693654e+01	-3.97955930174e+00
1.28000000000e+00	2.79830685209e+01	-3.99683106444e+00
1.29000000000e+00	2.80256322459e+01	-4.01416583406e+00
1.30000000000e+00	2.80683575378e+01	-4.03157224852e+00
1.31000000000e+00	2.81112414016e+01	-4.04905930032e+00
1.32000000000e+00	2.81542808415e+01	-4.06663636763e+00
1.33000000000e+00	2.81974728737e+01	-4.08431324835e+00
1.34000000000e+00	2.82408145061e+01	-4.10210019728e+00
1.35000000000e+00	2.82843027636e+01	-4.12000796696e+00
1.36000000000e+00	2.83279346648e+01	-4.13804785267e+00
1.37000000000e+00	2.83717072290e+01	-4.15623174193e+00
1.38000000000e+00	2.84156174905e+01	-4.17457216942e+00
1.39000000000e+00	2.84596624792e+01	-4.19308237784e+00
1.40000000000e+00	2.85038392238e+01	-4.21177638567e+00
1.41000000000e+00	2.85481447599e+01	-4.23066906278e+00
1.42000000000e+00	2.85925761304e+01	-4.24977621518e+00
1.43000000000e+00	2.86371303660e+01	-4.26911468012e+00
1.44000000000e+00	2.86818045141e+01	-4.28870243340e+00
1.45000000000e+00	2.87265956133e+01	-4.30855871069e+00
1.46000000000e+00	2.87715007101e+01	-4.32870414532e+00
1.47000000000e+00	2.88165168505e+01	-4.34916092531e+00
1.48000000000e+00	2.88616410815e+01	-4.36995297302e+00
1.49000000000e+00	2.89068704491e+01	-4.39110615161e+00
1.50000000000e+00	2.89522020088e+01	-4.41264850338e+00
1.51000000000e+00	2.89976328126e+01	-4.43461052598e+00
1.52000000000e+00	2.90431599123e+01	-4.45702549437e+00
1.53000000000e+00	2.90887803678e+01	-4.47992983788e+00
1.54000000000e+00	2.91344912326e+01	-4.50336358418e+00
1.55000000000e+00	2.91802895777e+01	-4.52737088530e+00
1.56000000000e+00	2.92261724607e+01	-4.55200064456e+00
1.57000000000e+00	2.92721369607e+01	-4.57730726879e+00
1.58000000000e+00	2.93181801470e+01	-4.60335157747e+00
1.59000000000e+00	2.93642991050e+01	-4.63020190985e+00
1.60000000000e+00	2.94104909188e+01	-4.65793548444e+00
1.61000000000e+00	2.94567526867e+01	-4.68664008360e+00
1.62000000000e+00	2.95030815208e+01	-4.71641616125e+00
1.63000000000e+00	2.95494745314e+01	-4.74737950861e+00
1.64000000000e+00	2.95959288530e+01	-4.77966466540e+00
1.65000000000e+00	2.96424416267e+01	-4.81342934191e+00
1.66000000000e+00	2.96890100146e+01	-4.84886023481e+00
1.67000000000e+00	2.97356311986e+01	-4.88618079962e+00
1.68000000000e+00	2.97823023757e+01	-4.92566182804e+00
1.69000000000e+00	2.98290207711e+01	-4.96763614015e+00
1.70000000000e+00	2.98757836329e+01	-5.01251947649e+00
1.71000000000e+00	2.99225882409e+01	-5.06084102195e+00
1.72000000000e+00	2.99694319047e+01	-5.11328943699e+00
1.73000000000e+00	3.00163119707e+01	-5.17078493153e+00
1.74000000000e+00	3.00632258234e+01	-5.23459734514e+00
1.75000000000e+00	3.01101708885e+01	-5.30655070303e+00
1.76000000000e+00	3.01571446392e+01	-5.38940349942e+00
1.77000000000e+00	3.02041445938e+01	-5.48762420381e+00
1.78000000000e+00	3.02511683288e+01	-5.60918764075e+00
1.79000000000e+00	3.02982134743e+01	-5.77060308627e+00
1.80000000000e+00	3.03452777242e+01	-6.01633353073e+00
1.81000000000e+00	3.03923588351e+01	-6.58404735316e+00
1.82000000000e+00	3.04394546345e+01	-6.38518105052e+00
1.83000000000e+00	3.04865630215e+01	-5.97685455299e+00
1.84000000000e+00	3.05336819741e+01	-5.77776891490e+00
1.85000000000e+00	3.05808095480e+01	-5.64735871832e+00
1.86000000000e+00	3.06279438861e+01	-5.55164434313e+00
1.87000000000e+00	3.06750832196e+01	-5.47697529952e+00
1.88000000000e+00	3.07222258659e+01	-5.41648400058e+00
1.89000000000e+00	3.07693702439e+01	-5.36622636044e+00
1.90000000000e+00	3.08165148620e+01	-5.32372848015e+00
1.91000000000e+00	3.08636583383e+01	-5.28733741051e+00
1.92000000000e+00	3.09107993809e+01	-5.25589495531e+00
1.93000000000e+00	3.09579368093e+01	-5.22855897700e+00
1.94000000000e+00	3.10050695444e+01	-5.20469876564e+00
1.95000000000e+00	3.10521966151e+01	-5.18383044067e+00
1.96000000000e+00	3.10993171529e+01	-5.16557530750e+00
1.97000000000e+00	3.11464304019e+01	-5.14963202933e+00
1.98000000000e+00	3.11935357043e+01	-5.13575745818e+00
1.99000000000e+00	3.12406325166e+01	-5.12375308348e+00
2.00000000000e+00	3.12877203889e+01	-5.11345523510e+00
2.01000000000e+00	3.13347989774e+01	-5.10472786168e+00
2.02000000000e+00	3.13818680450e+01	-5.09745711629e+00
2.03000000000e+00	3.14289274385e+01	-5.09154723677e+00
2.04000000000e+00	3.14759771046e+01	-5.08691737091e+00
2.05000000000e+00	3.15230170788e+01	-5.08349910274e+00
2.06000000000e+00	3.15700474884e+01	-5.08123450767e+00
2.07000000000e+00	3.16170685273e+01	-5.08007461235e+00
2.08000000000e+00	3.16640804748e+01	-5.07997816885e+00
2.09000000000e+00	3.17110836782e+01	-5.08091067673e+00
2.10000000000e+00	3.17580785533e+01	-5.08284360332e+00
2.11000000000e+00	3.18050655714e+01	-5.08575376546e+00
2.12000000000e+00	3.18520452546e+01	-5.08962284472e+00
2.13000000000e+00	3.18990181763e+01	-5.09443701566e+00
2.14000000000e+00	3.19459849463e+01	-5.10018667187e+00
2.15000000000e+00	3.19929462091e+01	-5.10686623892e+00
2.16000000000e+00	3.20399026389e+01	-5.11447406702e+00
2.17000000000e+00	3.20868549281e+01	-5.12301239942e+00
2.18000000000e+00	3.21338037755e+01	-5.13248741512e+00
2.19000000000e+00	3.21807499004e+01	-5.14290934753e+00
2.20000000000e+00	3.22276940115e+01	-5.15429268355e+00
2.21000000000e+00	3.22746368131e+01	-5.16665645059e+00
2.22000000000e+00	3.23215789997e+01	-5.18002460273e+00
2.23000000000e+00	3.23685212468e+01	-5.19442652192e+00
2.24000000000e+00	3.24154642033e+01	-5.20989765551e+00
2.25000000000e+00	3.24624084924e+01	-5.22648031869e+00
2.26000000000e+00	3.25093546993e+01	-5.24422470018e+00
2.27000000000e+00	3.25563033686e+01	-5.26319012230e+00
2.28000000000e+00	3.26032549990e+01	-5.28344662434e+00
2.29000000000e+00	3.26502100465e+01	-5.30507696296e+00
2.30000000000e+00	3.26971689097e+01	-5.32817915831e+00
2.31000000000e+00	3.27441319325e+01	-5.35286976524e+00
2.32000000000e+00	3.27910994003e+01	-5.37928812337e+00
2.33000000000e+00	3.28380715376e+01	-5.40760195134e+00
2.34000000000e+00	3.28850485035e+01	-5.43801482192e+00
2.35000000000e+00	3.29320303952e+01	-5.47077632380e+00
2.36000000000e+00	3.29790172405e+01	-5.50619615167e+00
2.37000000000e+00	3.30260090034e+01	-5.54466409298e+00
2.38000000000e+00	3.30730055780e+01	-5.58667913814e+00
2.39000000000e+00	3.31200067954e+01	-5.63289321053e+00
2.40000000000e+00	3.31670124129e+01	-5.68417931373e+00
2.41000000000e+00	3.32140221272e+01	-5.74174252872e+00
2.42000000000e+00	3.32610355691e+01	-5.80731089811e+00
2.43000000000e+00	3.33080523086e+01	-5.88348697024e+00
2.44000000000e+00	3.33550718481e+01	-5.97445574581e+00
2.45000000000e+00	3.34020936355e+01	-6.08759569193e+00
2.46000000000e+00	3.34491170622e+01	-6.23786571587e+00
2.47000000000e+00	3.34961414608e+01	-6.46391120586e+00
2.48000000000e+00	3.35431661180e+01	-6.94451640580e+00
2.49000000000e+00	3.35901902673e+01	-6.95261671532e+00
2.50000000000e+00	3.36372130995e+01	-6.47930315166e+00
2.51000000000e+00	3.36842337610e+01	-6.26230989818e+00
2.52000000000e+00	3.37312513597e+01	-6.12131333087e+00
2.53000000000e+00	3.37782649695e+01	-6.01748523245e+00
2.54000000000e+00	3.38252736291e+01	-5.93580718016e+00
2.55000000000e+00	3.38722763471e+01	-5.86886963851e+00
2.56000000000e+00	3.39192721114e+01	-5.81246600905e+00
2.57000000000e+00	3.39662598816e+01	-5.76397603161e+00
2.58000000000e+00	3.40132386041e+01	-5.72165577659e+00
2.59000000000e+00	3.40602071994e+01	-5.68428521337e+00
2.60000000000e+00	3.41071645883e+01	-5.65097689721e+00
