# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.180 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.90000000000e-01	1.71347423254e+01	-2.42321231383e+00
5.00000000000e-01	1.71482850334e+01	-2.46120114861e+00
5.10000000000e-01	1.71620873361e+01	-2.49853303024e+00
5.20000000000e-01	1.71761476785e+01	-2.53523837683e+00
5.30000000000e-01	1.71904644873e+01	-2.57134592238e+00
5.40000000000e-01	1.72050361610e+01	-2.60688285528e+00
5.50000000000e-01	1.72198610426e+01	-2.64187494356e+00
5.60000000000e-01	1.72349374672e+01	-2.67634664837e+00
5.70000000000e-01	1.72502637303e+01	-2.71032122710e+00
5.80000000000e-01	1.72658380943e+01	-2.74382082724e+00
5.90000000000e-01	1.72816588115e+01	-2.77686657203e+00
6.00000000000e-01	1.72977240826e+01	-2.80947863885e+00
6.10000000000e-01	1.73140321022e+01	-2.84167633102e+00
6.20000000000e-01	1.73305810274e+01	-2.87347814375e+00
6.30000000000e-01	1.73473689996e+01	-2.90490182493e+00
6.40000000000e-01	1.73643941263e+01	-2.93596443116e+00
6.50000000000e-01	1.73816544963e+01	-2.96668237957e+00
6.60000000000e-01	1.73991481800e+01	-2.99707149591e+00
6.70000000000e-01	1.74168732146e+01	-3.02714705912e+00
6.80000000000e-01	1.74348276322e+01	-3.05692384297e+00
6.90000000000e-01	1.74530094328e+01	-3.08641615481e+00
7.00000000000e-01	1.74714165994e+01	-3.11563787191e+00
7.10000000000e-01	1.74900470963e+01	-3.14460247550e+00
7.20000000000e-01	1.75088988744e+01	-3.17332308289e+00
7.30000000000e-01	1.75279698578e+01	-3.20181247766e+00
7.40000000000e-01	1.75472579643e+01	-3.23008313830e+00
7.50000000000e-01	1.75667610904e+01	-3.25814726542e+00
7.60000000000e-01	1.75864771119e+01	-3.28601680756e+00
7.70000000000e-01	1.76064039011e+01	-3.31370348599e+00
7.80000000000e-01	1.76265393078e+01	-3.34121881839e+00
7.90000000000e-01	1.76468811766e+01	-3.36857414170e+00
8.00000000000e-01	1.76674273296e+01	-3.39578063422e+00
8.10000000000e-01	1.76881755864e+01	-3.42284933700e+00
8.20000000000e-01	1.77091237478e+01	-3.44979117477e+00
8.30000000000e-01	1.77302696112e+01	-3.47661697636e+00
8.40000000000e-01	1.77516109586e+01	-3.50333749488e+00
8.50000000000e-01	1.77731455705e+01	-3.52996342760e+00
8.60000000000e-01	1.77948712081e+01	-3.55650543573e+00
8.70000000000e-01	1.78167856367e+01	-3.58297416420e+00
8.80000000000e-01	1.78388866071e+01	-3.60938026148e+00
8.90000000000e-01	1.78611718659e+01	-3.63573439961e+00
9.00000000000e-01	1.78836391558e+01	-3.66204729455e+00
9.10000000000e-01	1.79062862125e+01	-3.68832972684e+00
9.20000000000e-01	1.79291107745e+01	-3.71459256296e+00
9.30000000000e-01	1.79521105667e+01	-3.74084677716e+00
9.40000000000e-01	1.79752833195e+01	-3.76710347424e+00
9.50000000000e-01	1.79986267567e+01	-3.79337391318e+00
9.60000000000e-01	1.80221386069e+01	-3.81966953194e+00
9.70000000000e-01	1.80458165982e+01	-3.84600197351e+00
9.80000000000e-01	1.80696584504e+01	-3.87238311343e+00
9.90000000000e-01	1.80936618972e+01	-3.89882508908e+00
1.00000000000e+00	1.81178246632e+01	-3.92534033088e+00
1.01000000000e+00	1.81421444892e+01	-3.95194159564e+00
1.02000000000e+00	1.81666191086e+01	-3.97864200256e+00
1.03000000000e+00	1.81912462645e+01	-4.00545507205e+00
1.04000000000e+00	1.82160237040e+01	-4.03239476776e+00
1.05000000000e+00	1.82409491796e+01	-4.05947554244e+00
1.06000000000e+00	1.82660204584e+01	-4.08671238795e+00
1.07000000000e+00	1.82912353083e+01	-4.11412089016e+00
1.08000000000e+00	1.83165915055e+01	-4.14171728928e+00
1.09000000000e+00	1.83420868402e+01	-4.16951854661e+00
1.10000000000e+00	1.83677191143e+01	-4.19754241840e+00
1.11000000000e+00	1.83934861354e+01	-4.22580753809e+00
1.12000000000e+00	1.84193857284e+01	-4.25433350808e+00
1.13000000000e+00	1.84454157309e+01	-4.28314100251e+00
1.14000000000e+00	1.84715739909e+01	-4.31225188293e+00
1.15000000000e+00	1.84978583754e+01	-4.34168932871e+00
1.16000000000e+00	1.85242667671e+01	-4.37147798495e+00
1.17000000000e+00	1.85507970614e+01	-4.40164413060e+00
1.18000000000e+00	1.85774471775e+01	-4.43221587057e+00
1.19000000000e+00	1.86042150485e+01	-4.46322335610e+00
1.20000000000e+00	1.86310986251e+01	-4.49469903862e+00
1.21000000000e+00	1.86580958821e+01	-4.52667796370e+00
1.22000000000e+00	1.86852048121e+01	-4.55919811302e+00
1.23000000000e+00	1.87124234330e+01	-4.59230080427e+00
1.24000000000e+00	1.87397497769e+01	-4.62603116141e+00
1.25000000000e+00	1.87671819092e+01	-4.66043867101e+00
1.26000000000e+00	1.87947179098e+01	-4.69557784442e+00
1.27000000000e+00	1.88223558913e+01	-4.73150901127e+00
1.28000000000e+00	1.88500939828e+01	-4.76829927734e+00
1.29000000000e+00	1.88779303449e+01	-4.80602368974e+00
1.30000000000e+00	1.89058631610e+01	-4.84476666628e+00
1.31000000000e+00	1.89338906438e+01	-4.88462376506e+00
1.32000000000e+00	1.89620110319e+01	-4.92570389717e+00
1.33000000000e+00	1.89902225899e+01	-4.96813212380e+00
1.34000000000e+00	1.90185236148e+01	-5.01205323459e+00
1.35000000000e+00	1.90469124286e+01	-5.05763638671e+00
1.36000000000e+00	1.90753873816e+01	-5.10508120798e+00
1.37000000000e+00	1.91039468571e+01	-5.15462595931e+00
1.38000000000e+00	1.91325892633e+01	-5.20655865537e+00
1.39000000000e+00	1.91613130425e+01	-5.26123253676e+00
1.40000000000e+00	1.91901166634e+01	-5.31908812055e+00
1.41000000000e+00	1.92189986259e+01	-5.38068551101e+00
1.42000000000e+00	1.92479574593e+01	-5.44675331036e+00
1.43000000000e+00	1.92769917246e+01	-5.51826557333e+00
1.44000000000e+00	1.93061000106e+01	-5.59656866906e+00
1.45000000000e+00	1.93352809371e+01	-5.68360282369e+00
1.46000000000e+00	1.93645331537e+01	-5.78231837295e+00
1.47000000000e+00	1.93938553395e+01	-5.89753698053e+00
1.48000000000e+00	1.94232462016e+01	-6.03798849959e+00
1.49000000000e+00	1.94527044776e+01	-6.22220267918e+00
1.50000000000e+00	1.94822289337e+01	-6.50274069597e+00
1.51000000000e+00	1.95118183635e+01	-7.23027115813e+00
1.52000000000e+00	1.95414715889e+01	-6.77423641093e+00
1.53000000000e+00	1.95711874590e+01	-6.43381529624e+00
1.54000000000e+00	1.96009648490e+01	-6.26529825362e+00
1.55000000000e+00	1.96308026621e+01	-6.15908383171e+00
1.56000000000e+00	1.96606998249e+01	-6.08575335026e+00
1.57000000000e+00	1.96906552899e+01	-6.03306437835e+00
1.58000000000e+00	1.97206680338e+01	-5.99477356526e+00
1.59000000000e+00	1.97507370566e+01	-5.96729822039e+00
1.60000000000e+00	1.97808613808e+01	-5.94842661053e+00
1.61000000000e+00	1.98110400511e+01	-5.93673414653e+00
1.62000000000e+00	1.98412721325e+01	-5.93128983305e+00
1.63000000000e+00	1.98715567107e+01	-5.93149852049e+00
1.64000000000e+00	1.99018928909e+01	-5.93701396551e+00
1.65000000000e+00	1.99322797959e+01	-5.94769317203e+00
1.66000000000e+00	1.99627165665e+01	-5.96357853350e+00
1.67000000000e+00	1.99932023597e+01	-5.98490291807e+00
1.68000000000e+00	2.00237363483e+01	-6.01211905539e+00
1.69000000000e+00	2.00543177190e+01	-6.04596145717e+00
1.70000000000e+00	2.00849456731e+01	-6.08756021212e+00
1.71000000000e+00	2.01156194239e+01	-6.13864855962e+00
1.72000000000e+00	2.01463381966e+01	-6.20195912832e+00
1.73000000000e+00	2.01771012263e+01	-6.28204593390e+00
1.74000000000e+00	2.02079077599e+01	-6.38721884772e+00
1.75000000000e+00	2.02387570514e+01	-6.53507239168e+00
1.76000000000e+00	2.02696483631e+01	-6.77465856846e+00
1.77000000000e+00	2.03005809646e+01	-7.40330026615e+00
1.78000000000e+00	2.03315541315e+01	-7.03019940713e+00
1.79000000000e+00	2.03625671443e+01	-6.63854745884e+00
1.80000000000e+00	2.03936192889e+01	-6.43212762588e+00
1.81000000000e+00	2.04247098535e+01	-6.29037849106e+00
1.82000000000e+00	2.04558381305e+01	-6.18210582652e+00
1.83000000000e+00	2.04870034123e+01	-6.09444816018e+00
1.84000000000e+00	2.05182049951e+01	-6.02083183812e+00
1.85000000000e+00	2.05494421747e+01	-5.95743631159e+00
1.86000000000e+00	2.05807142463e+01	-5.90184030116e+00
1.87000000000e+00	2.06120205051e+01	-5.85241009053e+00
1.88000000000e+00	2.06433602447e+01	-5.80798962063e+00
1.89000000000e+00	2.06747327565e+01	-5.76772961442e+00
1.90000000000e+00	2.07061373335e+01	-5.73098698922e+00
1.91000000000e+00	2.07375732605e+01	-5.69726246943e+00
1.92000000000e+00	2.07690398220e+01	-5.66616020262e+00
1.93000000000e+00	2.08005362993e+01	-5.63736066935e+00
1.94000000000e+00	2.08320619700e+01	-5.61060195275e+00
1.95000000000e+00	2.08636161081e+01	-5.58566644728e+00
1.96000000000e+00	2.08951979820e+01	-5.56237121176e+00
1.97000000000e+00	2.09268068538e+01	-5.54056082747e+00
1.98000000000e+00	2.09584419870e+01	-5.52010201738e+00
1.99000000000e+00	2.09901026354e+01	-5.50087952838e+00
2.00000000000e+00	2.10217880525e+01	-5.48279293576e+00
2.01000000000e+00	2.10534974812e+01	-5.46575413182e+00
2.02000000000e+00	2.10852301641e+01	-5.44968532937e+00
2.03000000000e+00	2.11169853401e+01	-5.43451745809e+00
2.04000000000e+00	2.11487622401e+01	-5.42018886394e+00
2.05000000000e+00	2.11805600901e+01	-5.40664424526e+00
2.06000000000e+00	2.12123781174e+01	-5.39383377529e+00
2.07000000000e+00	2.12442155418e+01	-5.38171237318e+00
2.08000000000e+00	2.12760715761e+01	-5.37023909410e+00
2.09000000000e+00	2.13079454368e+01	-5.35937661567e+00
2.10000000000e+00	2.13398363305e+01	-5.34909080307e+00
2.11000000000e+00	2.13717434638e+01	-5.33935033856e+00
2.12000000000e+00	2.14036660444e+01	-5.33012640427e+00
2.13000000000e+00	2.14356032705e+01	-5.32139240933e+00
2.14000000000e+00	2.14675543392e+01	-5.31312375399e+00
2.15000000000e+00	2.14995184530e+01	-5.30529762484e+00
2.16000000000e+00	2.15314948091e+01	-5.29789281637e+00
2.17000000000e+00	2.15634826011e+01	-5.29088957481e+00
2.18000000000e+00	2.15954810264e+01	-5.28426946094e+00
2.19000000000e+00	2.16274892772e+01	-5.27801522933e+00
2.20000000000e+00	2.16595065541e+01	-5.27211072142e+00
2.21000000000e+00	2.16915320536e+01	-5.26654077077e+00
2.22000000000e+00	2.17235649739e+01	-5.26129111882e+00
2.23000000000e+00	2.17556045136e+01	-5.25634833963e+00
2.24000000000e+00	2.17876498762e+01	-5.25169977266e+00
2.25000000000e+00	2.18197002679e+01	-5.24733346240e+00
2.26000000000e+00	2.18517548928e+01	-5.24323810421e+00
2.27000000000e+00	2.18838129684e+01	-5.23940299537e+00
2.28000000000e+00	2.19158737040e+01	-5.23581799094e+00
2.29000000000e+00	2.19479363230e+01	-5.23247346383e+00
2.30000000000e+00	2.19800000451e+01	-5.22936026849e+00
2.31000000000e+00	2.20120641007e+01	-5.22646970793e+00
2.32000000000e+00	2.20441277250e+01	-5.22379350374e+00
2.33000000000e+00	2.20761901555e+01	-5.22132376861e+00
2.34000000000e+00	2.21082506369e+01	-5.21905298132e+00
2.35000000000e+00	2.21403084256e+01	-5.21697396371e+00
2.36000000000e+00	2.21723627757e+01	-5.21507985965e+00
2.37000000000e+00	2.22044129537e+01	-5.21336411566e+00
2.38000000000e+00	2.22364582323e+01	-5.21182046303e+00
2.39000000000e+00	2.22684978894e+01	-5.21044290142e+00
2.40000000000e+00	2.23005312115e+01	-5.20922568359e+00
2.41000000000e+00	2.23325574991e+01	-5.20816330139e+00
2.42000000000e+00	2.23645760495e+01	-5.20725047270e+00
2.43000000000e+00	2.23965861768e+01	-5.20648212935e+00
2.44000000000e+00	2.24285872033e+01	-5.20585340584e+00
2.45000000000e+00	2.24605784542e+01	-5.20535962893e+00
2.46000000000e+00	2.24925592698e+01	-5.20499630788e+00
2.47000000000e+00	2.25245289917e+01	-5.20475912532e+00
2.48000000000e+00	2.25564869789e+01	-5.20464392882e+00
2.49000000000e+00	2.25884326029e+01	-5.20464672287e+00
2.50000000000e+00	2.26203652303e+01	-5.20476366150e+00
2.51000000000e+00	2.26522842384e+01	-5.20499104124e+00
2.52000000000e+00	2.26841890353e+01	-5.20532529462e+00
2.53000000000e+00	2.27160790123e+01	-5.20576298399e+00
2.54000000000e+00	2.27479535929e+01	-5.20630079572e+00
2.55000000000e+00	2.27798121850e+01	-5.20693553474e+00
2.56000000000e+00	2.28116542296e+01	-5.20766411943e+00
2.57000000000e+00	2.28434791683e+01	-5.20848357672e+00
2.58000000000e+00	2.28752864498e+01	-5.20939103751e+00
2.59000000000e+00	2.29070755359e+01	-5.21038373238e+00
2.60000000000e+00	2.29388458972e+01	-5.21145898740e+00
