# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.650 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.32000000000e+00	3.57123552899e+01	-4.15845186212e+00
1.33000000000e+00	3.57670418030e+01	-4.15327038825e+00
1.34000000000e+00	3.58219358862e+01	-4.14894162468e+00
1.35000000000e+00	3.58770336790e+01	-4.14538642727e+00
1.36000000000e+00	3.59323313481e+01	-4.14253540711e+00
1.37000000000e+00	3.59878251018e+01	-4.14032738925e+00
1.38000000000e+00	3.60435111672e+01	-4.13870816498e+00
1.39000000000e+00	3.60993858163e+01	-4.13762947310e+00
1.40000000000e+00	3.61554453423e+01	-4.13704816134e+00
1.41000000000e+00	3.62116860774e+01	-4.13692549118e+00
1.42000000000e+00	3.62681043944e+01	-4.13722655751e+00
1.43000000000e+00	3.63246966927e+01	-4.13791980099e+00
1.44000000000e+00	3.63814594067e+01	-4.13897659607e+00
1.45000000000e+00	3.64383890132e+01	-4.14037090079e+00
1.46000000000e+00	3.64954820090e+01	-4.14207895764e+00
1.47000000000e+00	3.65527349478e+01	-4.14407903683e+00
1.48000000000e+00	3.66101444074e+01	-4.14635121478e+00
1.49000000000e+00	3.66677069952e+01	-4.14887718235e+00
1.50000000000e+00	3.67254193646e+01	-4.15164007802e+00
1.51000000000e+00	3.67832782076e+01	-4.15462434220e+00
1.52000000000e+00	3.68412802336e+01	-4.15781558962e+00
1.53000000000e+00	3.68994222112e+01	-4.16120049702e+00
1.54000000000e+00	3.69577009340e+01	-4.16476670415e+00
1.55000000000e+00	3.70161132218e+01	-4.16850272605e+00
1.56000000000e+00	3.70746559466e+01	-4.17239787520e+00
1.57000000000e+00	3.71333260021e+01	-4.17644219219e+00
1.58000000000e+00	3.71921203269e+01	-4.18062638382e+00
1.59000000000e+00	3.72510358914e+01	-4.18494176769e+00
1.60000000000e+00	3.73100696998e+01	-4.18938022242e+00
1.61000000000e+00	3.73692187869e+01	-4.19393414293e+00
1.62000000000e+00	3.74284802293e+01	-4.19859640003e+00
1.63000000000e+00	3.74878511349e+01	-4.20336030399e+00
1.64000000000e+00	3.75473286423e+01	-4.20821957143e+00
1.65000000000e+00	3.76069099258e+01	-4.21316829536e+00
1.66000000000e+00	3.76665921942e+01	-4.21820091789e+00
1.67000000000e+00	3.77263726912e+01	-4.22331220537e+00
1.68000000000e+00	3.77862486816e+01	-4.22849722569e+00
1.69000000000e+00	3.78462174827e+01	-4.23375132752e+00
1.70000000000e+00	3.79062764223e+01	-4.23907012135e+00
1.71000000000e+00	3.79664228819e+01	-4.24444946197e+00
1.72000000000e+00	3.80266542536e+01	-4.24988543251e+00
1.73000000000e+00	3.80869679752e+01	-4.25537432964e+00
1.74000000000e+00	3.81473615085e+01	-4.26091265002e+00
1.75000000000e+00	3.82078323564e+01	-4.26649707771e+00
1.76000000000e+00	3.82683780411e+01	-4.27212447260e+00
1.77000000000e+00	3.83289961192e+01	-4.27779185965e+00
1.78000000000e+00	3.83896841713e+01	-4.28349641897e+00
1.79000000000e+00	3.84504398241e+01	-4.28923547658e+00
1.80000000000e+00	3.85112607163e+01	-4.29500649587e+00
1.81000000000e+00	3.85721445258e+01	-4.30080706956e+00
1.82000000000e+00	3.86330889597e+01	-4.30663491236e+00
1.83000000000e+00	3.86940917481e+01	-4.31248785404e+00
1.84000000000e+00	3.87551506585e+01	-4.31836383293e+00
1.85000000000e+00	3.88162634730e+01	-4.32426088997e+00
1.86000000000e+00	3.88774280133e+01	-4.33017716306e+00
1.87000000000e+00	3.89386421232e+01	-4.33611088176e+00
1.88000000000e+00	3.89999036827e+01	-4.34206036243e+00
1.89000000000e+00	3.90612105888e+01	-4.34802400355e+00
1.90000000000e+00	3.91225607668e+01	-4.35400028144e+00
1.91000000000e+00	3.91839521795e+01	-4.35998774616e+00
1.92000000000e+00	3.92453827957e+01	-4.36598501770e+00
1.93000000000e+00	3.93068506338e+01	-4.37199078241e+00
1.94000000000e+00	3.93683537233e+01	-4.37800378961e+00
1.95000000000e+00	3.94298901244e+01	-4.38402284840e+00
1.96000000000e+00	3.94914579203e+01	-4.39004682471e+00
1.97000000000e+00	3.95530552302e+01	-4.39607463842e+00
1.98000000000e+00	3.96146801812e+01	-4.40210526075e+00
1.99000000000e+00	3.96763309360e+01	-4.40813771170e+00
2.00000000000e+00	3.97380056771e+01	-4.41417105774e+00
2.01000000000e+00	3.97997026234e+01	-4.42020440950e+00
2.02000000000e+00	3.98614200055e+01	-4.42623691972e+00
2.03000000000e+00	3.99231560759e+01	-4.43226778119e+00
2.04000000000e+00	3.99849091247e+01	-4.43829622488e+00
2.05000000000e+00	4.00466774573e+01	-4.44432151814e+00
2.06000000000e+00	4.01084593958e+01	-4.45034296300e+00
2.07000000000e+00	4.01702533042e+01	-4.45635989455e+00
2.08000000000e+00	4.02320575490e+01	-4.46237167943e+00
2.09000000000e+00	4.02938705313e+01	-4.46837771436e+00
2.10000000000e+00	4.03556906746e+01	-4.47437742476e+00
2.11000000000e+00	4.04175164207e+01	-4.48037026347e+00
2.12000000000e+00	4.04793462343e+01	-4.48635570947e+00
2.13000000000e+00	4.05411786040e+01	-4.49233326674e+00
2.14000000000e+00	4.06030120382e+01	-4.49830246311e+00
2.15000000000e+00	4.06648450723e+01	-4.50426284920e+00
2.16000000000e+00	4.07266762536e+01	-4.51021399741e+00
2.17000000000e+00	4.07885041620e+01	-4.51615550094e+00
2.18000000000e+00	4.08503273822e+01	-4.52208697290e+00
2.19000000000e+00	4.09121445437e+01	-4.52800804540e+00
2.20000000000e+00	4.09739542679e+01	-4.53391836874e+00
2.21000000000e+00	4.10357552220e+01	-4.53981761059e+00
2.22000000000e+00	4.10975460756e+01	-4.54570545526e+00
2.23000000000e+00	4.11593255266e+01	-4.55158160296e+00
2.24000000000e+00	4.12210922971e+01	-4.55744576912e+00
2.25000000000e+00	4.12828451156e+01	-4.56329768371e+00
2.26000000000e+00	4.13445827452e+01	-4.56913709063e+00
2.27000000000e+00	4.14063039518e+01	-4.57496374711e+00
2.28000000000e+00	4.14680075373e+01	-4.58077742315e+00
2.29000000000e+00	4.15296923131e+01	-4.58657790093e+00
2.30000000000e+00	4.15913571073e+01	-4.59236497432e+00
2.31000000000e+00	4.16530007709e+01	-4.59813844838e+00
2.32000000000e+00	4.17146221685e+01	-4.60389813888e+00
2.33000000000e+00	4.17762202011e+01	-4.60964387181e+00
2.34000000000e+00	4.18377937581e+01	-4.61537548302e+00
2.35000000000e+00	4.18993417706e+01	-4.62109281769e+00
2.36000000000e+00	4.19608631710e+01	-4.62679573004e+00
2.37000000000e+00	4.20223569198e+01	-4.63248408288e+00
2.38000000000e+00	4.20838219928e+01	-4.63815774726e+00
2.39000000000e+00	4.21452573838e+01	-4.64381660212e+00
2.40000000000e+00	4.22066620982e+01	-4.64946053395e+00
2.41000000000e+00	4.22680351582e+01	-4.65508943647e+00
2.42000000000e+00	4.23293756037e+01	-4.66070321032e+00
2.43000000000e+00	4.23906825075e+01	-4.66630176277e+00
2.44000000000e+00	4.24519549328e+01	-4.67188500742e+00
2.45000000000e+00	4.25131919680e+01	-4.67745286394e+00
2.46000000000e+00	4.25743927303e+01	-4.68300525780e+00
2.47000000000e+00	4.26355563325e+01	-4.68854212002e+00
2.48000000000e+00	4.26966819127e+01	-4.69406338694e+00
2.49000000000e+00	4.27577686255e+01	-4.69956899999e+00
2.50000000000e+00	4.28188156377e+01	-4.70505890542e+00
2.51000000000e+00	4.28798221339e+01	-4.71053305417e+00
2.52000000000e+00	4.29407873085e+01	-4.71599140160e+00
2.53000000000e+00	4.30017103845e+01	-4.72143390729e+00
2.54000000000e+00	4.30625905827e+01	-4.72686053493e+00
2.55000000000e+00	4.31234271386e+01	-4.73227125202e+00
2.56000000000e+00	4.31842193132e+01	-4.73766602980e+00
2.57000000000e+00	4.32449663794e+01	-4.74304484301e+00
2.58000000000e+00	4.33056676189e+01	-4.74840766978e+00
2.59000000000e+00	4.33663223257e+01	-4.75375449144e+00
2.60000000000e+00	4.34269298158e+01	-4.75908529237e+00
2.61000000000e+00	4.34874894113e+01	-4.76440005989e+00
2.62000000000e+00	4.35480004518e+01	-4.76969878407e+00
2.63000000000e+00	4.36084622883e+01	-4.77498145765e+00
2.64000000000e+00	4.36688742855e+01	-4.78024807587e+00
2.65000000000e+00	4.37292358143e+01	-4.78549863637e+00
2.66000000000e+00	4.37895462691e+01	-4.79073313905e+00
2.67000000000e+00	4.38498050534e+01	-4.79595158596e+00
2.68000000000e+00	4.39100115781e+01	-4.80115398123e+00
2.69000000000e+00	4.39701652710e+01	-4.80634033089e+00
2.70000000000e+00	4.40302655732e+01	-4.81151064281e+00
2.71000000000e+00	4.40903119298e+01	-4.81666492661e+00
2.72000000000e+00	4.41503038080e+01	-4.82180319353e+00
2.73000000000e+00	4.42102406826e+01	-4.82692545638e+00
2.74000000000e+00	4.42701220368e+01	-4.83203172939e+00
2.75000000000e+00	4.43299473661e+01	-4.83712202819e+00
