# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.300 eV, $\eta$ = 0.98, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.15000000000e+00	2.37547031766e+01	-4.09374787302e+00
1.16000000000e+00	2.37894771543e+01	-4.09899085428e+00
1.17000000000e+00	2.38244309507e+01	-4.10440337472e+00
1.18000000000e+00	2.38595619584e+01	-4.10997503024e+00
1.19000000000e+00	2.38948675724e+01	-4.11569621604e+00
1.20000000000e+00	2.39303452096e+01	-4.12155805256e+00
1.21000000000e+00	2.39659922846e+01	-4.12755231981e+00
1.22000000000e+00	2.40018062306e+01	-4.13367139896e+00
1.23000000000e+00	2.40377844888e+01	-4.13990822020e+00
1.24000000000e+00	2.40739245060e+01	-4.14625621620e+00
1.25000000000e+00	2.41102237502e+01	-4.15270928039e+00
1.26000000000e+00	2.41466796972e+01	-4.15926172954e+00
1.27000000000e+00	2.41832898321e+01	-4.16590827008e+00
1.28000000000e+00	2.42200516573e+01	-4.17264396780e+00
1.29000000000e+00	2.42569626830e+01	-4.17946422045e+00
1.30000000000e+00	2.42940204362e+01	-4.18636473299e+00
1.31000000000e+00	2.43312224593e+01	-4.19334149517e+00
1.32000000000e+00	2.43685663082e+01	-4.20039076124e+00
1.33000000000e+00	2.44060495496e+01	-4.20750903142e+00
1.34000000000e+00	2.44436697687e+01	-4.21469303515e+00
1.35000000000e+00	2.44814245656e+01	-4.22193971576e+00
1.36000000000e+00	2.45193115527e+01	-4.22924621654e+00
1.37000000000e+00	2.45573283632e+01	-4.23660986797e+00
1.38000000000e+00	2.45954726376e+01	-4.24402817614e+00
1.39000000000e+00	2.46337420445e+01	-4.25149881202e+00
1.40000000000e+00	2.46721342543e+01	-4.25901960175e+00
1.41000000000e+00	2.47106469662e+01	-4.26658851771e+00
1.42000000000e+00	2.47492778905e+01	-4.27420367030e+00
1.43000000000e+00	2.47880247530e+01	-4.28186330040e+00
1.44000000000e+00	2.48268853017e+01	-4.28956577251e+00
1.45000000000e+00	2.48658572982e+01	-4.29730956836e+00
1.46000000000e+00	2.49049385208e+01	-4.30509328109e+00
1.47000000000e+00	2.49441267670e+01	-4.31291560989e+00
1.48000000000e+00	2.49834198509e+01	-4.32077535508e+00
1.49000000000e+00	2.50228156031e+01	-4.32867141355e+00
1.50000000000e+00	2.50623118755e+01	-4.33660277464e+00
1.51000000000e+00	2.51019065336e+01	-4.34456851630e+00
1.52000000000e+00	2.51415974626e+01	-4.35256780156e+00
1.53000000000e+00	2.51813825647e+01	-4.36059987536e+00
1.54000000000e+00	2.52212597662e+01	-4.36866406158e+00
1.55000000000e+00	2.52612270017e+01	-4.37675976034e+00
1.56000000000e+00	2.53012822305e+01	-4.38488644555e+00
1.57000000000e+00	2.53414234252e+01	-4.39304366272e+00
1.58000000000e+00	2.53816485822e+01	-4.40123102685e+00
1.59000000000e+00	2.54219557146e+01	-4.40944822070e+00
1.60000000000e+00	2.54623428469e+01	-4.41769499305e+00
1.61000000000e+00	2.55028080318e+01	-4.42597115730e+00
1.62000000000e+00	2.55433493310e+01	-4.43427659013e+00
1.63000000000e+00	2.55839648327e+01	-4.44261123037e+00
1.64000000000e+00	2.56246526370e+01	-4.45097507800e+00
1.65000000000e+00	2.56654108605e+01	-4.45936819331e+00
1.66000000000e+00	2.57062376481e+01	-4.46779069620e+00
1.67000000000e+00	2.57471311514e+01	-4.47624276559e+00
1.68000000000e+00	2.57880895424e+01	-4.48472463899e+00
1.69000000000e+00	2.58291110171e+01	-4.49323661222e+00
1.70000000000e+00	2.58701937797e+01	-4.50177903917e+00
1.71000000000e+00	2.59113360578e+01	-4.51035233182e+00
1.72000000000e+00	2.59525360933e+01	-4.51895696025e+00
1.73000000000e+00	2.59937921527e+01	-4.52759345286e+00
1.74000000000e+00	2.60351025108e+01	-4.53626239666e+00
1.75000000000e+00	2.60764654655e+01	-4.54496443773e+00
1.76000000000e+00	2.61178793228e+01	-4.55370028180e+00
1.77000000000e+00	2.61593424214e+01	-4.56247069486e+00
1.78000000000e+00	2.62008531001e+01	-4.57127650408e+00
1.79000000000e+00	2.62424097279e+01	-4.58011859865e+00
1.80000000000e+00	2.62840106806e+01	-4.58899793094e+00
1.81000000000e+00	2.63256543531e+01	-4.59791551767e+00
1.82000000000e+00	2.63673391570e+01	-4.60687244129e+00
1.83000000000e+00	2.64090635203e+01	-4.61586985144e+00
1.84000000000e+00	2.64508258875e+01	-4.62490896666e+00
1.85000000000e+00	2.64926247180e+01	-4.63399107617e+00
1.86000000000e+00	2.65344584835e+01	-4.64311754185e+00
1.87000000000e+00	2.65763256772e+01	-4.65228980042e+00
1.88000000000e+00	2.66182247991e+01	-4.66150936571e+00
1.89000000000e+00	2.66601543717e+01	-4.67077783126e+00
1.90000000000e+00	2.67021129316e+01	-4.68009687303e+00
1.91000000000e+00	2.67440990215e+01	-4.68946825232e+00
1.92000000000e+00	2.67861112107e+01	-4.69889381898e+00
1.93000000000e+00	2.68281480709e+01	-4.70837551481e+00
1.94000000000e+00	2.68702081985e+01	-4.71791537725e+00
1.95000000000e+00	2.69122901864e+01	-4.72751554336e+00
1.96000000000e+00	2.69543926615e+01	-4.73717825405e+00
1.97000000000e+00	2.69965142558e+01	-4.74690585865e+00
1.98000000000e+00	2.70386536062e+01	-4.75670081989e+00
1.99000000000e+00	2.70808093712e+01	-4.76656571912e+00
2.00000000000e+00	2.71229802160e+01	-4.77650326206e+00
2.01000000000e+00	2.71651648265e+01	-4.78651628488e+00
2.02000000000e+00	2.72073618897e+01	-4.79660776084e+00
2.03000000000e+00	2.72495701064e+01	-4.80678080735e+00
2.04000000000e+00	2.72917881969e+01	-4.81703869364e+00
2.05000000000e+00	2.73340148841e+01	-4.82738484901e+00
2.06000000000e+00	2.73762488999e+01	-4.83782287171e+00
2.07000000000e+00	2.74184889948e+01	-4.84835653859e+00
2.08000000000e+00	2.74607339233e+01	-4.85898981550e+00
2.09000000000e+00	2.75029824526e+01	-4.86972686851e+00
2.10000000000e+00	2.75452333586e+01	-4.88057207611e+00
2.11000000000e+00	2.75874854184e+01	-4.89153004248e+00
2.12000000000e+00	2.76297374335e+01	-4.90260561179e+00
2.13000000000e+00	2.76719882008e+01	-4.91380388385e+00
2.14000000000e+00	2.77142365319e+01	-4.92513023113e+00
2.15000000000e+00	2.77564812436e+01	-4.93659031727e+00
2.16000000000e+00	2.77987211580e+01	-4.94819011735e+00
2.17000000000e+00	2.78409551108e+01	-4.95993594005e+00
2.18000000000e+00	2.78831819403e+01	-4.97183445193e+00
2.19000000000e+00	2.79254004929e+01	-4.98389270403e+00
2.20000000000e+00	2.79676096217e+01	-4.99611816121e+00
2.21000000000e+00	2.80098081802e+01	-5.00851873441e+00
2.22000000000e+00	2.80519950349e+01	-5.02110281621e+00
2.23000000000e+00	2.80941690501e+01	-5.03387932034e+00
2.24000000000e+00	2.81363291087e+01	-5.04685772523e+00
2.25000000000e+00	2.81784740840e+01	-5.06004812261e+00
2.26000000000e+00	2.82206028591e+01	-5.07346127151e+00
2.27000000000e+00	2.82627143235e+01	-5.08710865860e+00
2.28000000000e+00	2.83048073657e+01	-5.10100256566e+00
2.29000000000e+00	2.83468808824e+01	-5.11515614538e+00
2.30000000000e+00	2.83889337726e+01	-5.12958350661e+00
2.31000000000e+00	2.84309649407e+01	-5.14429981063e+00
2.32000000000e+00	2.84729732869e+01	-5.15932138015e+00
2.33000000000e+00	2.85149577225e+01	-5.17466582309e+00
2.34000000000e+00	2.85569171563e+01	-5.19035217378e+00
2.35000000000e+00	2.85988505026e+01	-5.20640105439e+00
2.36000000000e+00	2.86407566780e+01	-5.22283486046e+00
2.37000000000e+00	2.86826345955e+01	-5.23967797474e+00
2.38000000000e+00	2.87244831771e+01	-5.25695701485e+00
2.39000000000e+00	2.87663013516e+01	-5.27470112144e+00
2.40000000000e+00	2.88080880378e+01	-5.29294229499e+00
2.41000000000e+00	2.88498421646e+01	-5.31171579151e+00
2.42000000000e+00	2.88915626597e+01	-5.33106059006e+00
2.43000000000e+00	2.89332484554e+01	-5.35101994818e+00
2.44000000000e+00	2.89748984895e+01	-5.37164206615e+00
2.45000000000e+00	2.90165116952e+01	-5.39298088641e+00
2.46000000000e+00	2.90580870140e+01	-5.41509706289e+00
2.47000000000e+00	2.90996233907e+01	-5.43805914544e+00
2.48000000000e+00	2.91411197703e+01	-5.46194503930e+00
2.49000000000e+00	2.91825751075e+01	-5.48684382018e+00
2.50000000000e+00	2.92239883566e+01	-5.51285801420e+00
2.51000000000e+00	2.92653584764e+01	-5.54010649344e+00
2.52000000000e+00	2.93066844332e+01	-5.56872819817e+00
2.53000000000e+00	2.93479652040e+01	-5.59888698598e+00
2.54000000000e+00	2.93891997636e+01	-5.63077804419e+00
2.55000000000e+00	2.94303871009e+01	-5.66463651198e+00
2.56000000000e+00	2.94715262152e+01	-5.70074929451e+00
2.57000000000e+00	2.95126161041e+01	-5.73947160087e+00
2.58000000000e+00	2.95536557849e+01	-5.78125067159e+00
2.59000000000e+00	2.95946442858e+01	-5.82666080611e+00
2.60000000000e+00	2.96355806443e+01	-5.87645683463e+00
