# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.280 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.90000000000e-01	2.16470131602e+01	-3.47528890421e+00
7.00000000000e-01	2.16696709609e+01	-3.51959687546e+00
7.10000000000e-01	2.16926154752e+01	-3.56468154330e+00
7.20000000000e-01	2.17158446345e+01	-3.61067164277e+00
7.30000000000e-01	2.17393563437e+01	-3.65771566106e+00
7.40000000000e-01	2.17631484935e+01	-3.70598677763e+00
7.50000000000e-01	2.17872189401e+01	-3.75568939208e+00
7.60000000000e-01	2.18115655324e+01	-3.80706789986e+00
7.70000000000e-01	2.18361860886e+01	-3.86041871916e+00
7.80000000000e-01	2.18610784129e+01	-3.91610713666e+00
7.90000000000e-01	2.18862402876e+01	-3.97459149875e+00
8.00000000000e-01	2.19116694735e+01	-4.03645896886e+00
8.10000000000e-01	2.19373637145e+01	-4.10248020275e+00
8.20000000000e-01	2.19633207374e+01	-4.17369639784e+00
8.30000000000e-01	2.19895382496e+01	-4.25156485810e+00
8.40000000000e-01	2.20160139425e+01	-4.33821772779e+00
8.50000000000e-01	2.20427454898e+01	-4.43695927158e+00
8.60000000000e-01	2.20697305489e+01	-4.55332664030e+00
8.70000000000e-01	2.20969667638e+01	-4.69771163092e+00
8.80000000000e-01	2.21244517592e+01	-4.89350236620e+00
8.90000000000e-01	2.21521831501e+01	-5.21579061976e+00
9.00000000000e-01	2.21801585335e+01	-7.15618801670e+00
9.10000000000e-01	2.22083754968e+01	-5.24235238503e+00
9.20000000000e-01	2.22368316116e+01	-4.96204765626e+00
9.30000000000e-01	2.22655244390e+01	-4.80483442703e+00
9.40000000000e-01	2.22944515289e+01	-4.69819941267e+00
9.50000000000e-01	2.23236104196e+01	-4.61927786704e+00
9.60000000000e-01	2.23529986387e+01	-4.55785894283e+00
9.70000000000e-01	2.23826137052e+01	-4.50848867077e+00
9.80000000000e-01	2.24124531304e+01	-4.46790937581e+00
9.90000000000e-01	2.24425144148e+01	-4.43401931521e+00
1.00000000000e+00	2.24727950525e+01	-4.40538357112e+00
1.01000000000e+00	2.25032925323e+01	-4.38097904219e+00
1.02000000000e+00	2.25340043329e+01	-4.36005075133e+00
1.03000000000e+00	2.25649279330e+01	-4.34202581442e+00
1.04000000000e+00	2.25960608018e+01	-4.32645935597e+00
1.05000000000e+00	2.26274004063e+01	-4.31299911561e+00
1.06000000000e+00	2.26589442096e+01	-4.30136149329e+00
1.07000000000e+00	2.26906896732e+01	-4.29131486544e+00
1.08000000000e+00	2.27226342584e+01	-4.28266767512e+00
1.09000000000e+00	2.27547754173e+01	-4.27525974543e+00
1.10000000000e+00	2.27871106108e+01	-4.26895582328e+00
1.11000000000e+00	2.28196372972e+01	-4.26364069993e+00
1.12000000000e+00	2.28523529316e+01	-4.25921546776e+00
1.13000000000e+00	2.28852549752e+01	-4.25559461017e+00
1.14000000000e+00	2.29183408878e+01	-4.25270371156e+00
1.15000000000e+00	2.29516081342e+01	-4.25047763545e+00
1.16000000000e+00	2.29850541866e+01	-4.24885906053e+00
1.17000000000e+00	2.30186765121e+01	-4.24779729353e+00
1.18000000000e+00	2.30524725876e+01	-4.24724729844e+00
1.19000000000e+00	2.30864398987e+01	-4.24716889651e+00
1.20000000000e+00	2.31205759305e+01	-4.24752610226e+00
1.21000000000e+00	2.31548781812e+01	-4.24828656873e+00
1.22000000000e+00	2.31893441494e+01	-4.24942112114e+00
1.23000000000e+00	2.32239713465e+01	-4.25090336258e+00
1.24000000000e+00	2.32587572926e+01	-4.25270933888e+00
1.25000000000e+00	2.32936995122e+01	-4.25481725228e+00
1.26000000000e+00	2.33287955433e+01	-4.25720721569e+00
1.27000000000e+00	2.33640429351e+01	-4.25986104086e+00
1.28000000000e+00	2.33994392388e+01	-4.26276205496e+00
1.29000000000e+00	2.34349820290e+01	-4.26589494122e+00
1.30000000000e+00	2.34706688844e+01	-4.26924559986e+00
1.31000000000e+00	2.35064973956e+01	-4.27280102641e+00
1.32000000000e+00	2.35424651639e+01	-4.27654920483e+00
1.33000000000e+00	2.35785698069e+01	-4.28047901332e+00
1.34000000000e+00	2.36148089632e+01	-4.28458014110e+00
1.35000000000e+00	2.36511802657e+01	-4.28884301465e+00
1.36000000000e+00	2.36876813751e+01	-4.29325873223e+00
1.37000000000e+00	2.37243099681e+01	-4.29781900543e+00
1.38000000000e+00	2.37610637246e+01	-4.30251610709e+00
1.39000000000e+00	2.37979403526e+01	-4.30734282456e+00
1.40000000000e+00	2.38349375654e+01	-4.31229241789e+00
1.41000000000e+00	2.38720530956e+01	-4.31735858211e+00
1.42000000000e+00	2.39092846932e+01	-4.32253541334e+00
1.43000000000e+00	2.39466301213e+01	-4.32781737816e+00
1.44000000000e+00	2.39840871664e+01	-4.33319928587e+00
1.45000000000e+00	2.40216536189e+01	-4.33867626340e+00
1.46000000000e+00	2.40593272988e+01	-4.34424373255e+00
1.47000000000e+00	2.40971060382e+01	-4.34989738920e+00
1.48000000000e+00	2.41349876801e+01	-4.35563318450e+00
1.49000000000e+00	2.41729700969e+01	-4.36144730761e+00
1.50000000000e+00	2.42110511725e+01	-4.36733616996e+00
1.51000000000e+00	2.42492288082e+01	-4.37329639093e+00
1.52000000000e+00	2.42875009241e+01	-4.37932478459e+00
1.53000000000e+00	2.43258654560e+01	-4.38541834763e+00
1.54000000000e+00	2.43643203596e+01	-4.39157424827e+00
1.55000000000e+00	2.44028636152e+01	-4.39778981603e+00
1.56000000000e+00	2.44414932072e+01	-4.40406253234e+00
1.57000000000e+00	2.44802071519e+01	-4.41039002184e+00
1.58000000000e+00	2.45190034748e+01	-4.41677004443e+00
1.59000000000e+00	2.45578802307e+01	-4.42320048784e+00
1.60000000000e+00	2.45968354804e+01	-4.42967936085e+00
1.61000000000e+00	2.46358673117e+01	-4.43620478690e+00
1.62000000000e+00	2.46749738246e+01	-4.44277499834e+00
1.63000000000e+00	2.47141531481e+01	-4.44938833092e+00
1.64000000000e+00	2.47534034189e+01	-4.45604321881e+00
1.65000000000e+00	2.47927227985e+01	-4.46273818995e+00
1.66000000000e+00	2.48321094645e+01	-4.46947186167e+00
1.67000000000e+00	2.48715616121e+01	-4.47624293673e+00
1.68000000000e+00	2.49110774623e+01	-4.48305019951e+00
1.69000000000e+00	2.49506552454e+01	-4.48989251263e+00
1.70000000000e+00	2.49902932172e+01	-4.49676881364e+00
1.71000000000e+00	2.50299896474e+01	-4.50367811205e+00
1.72000000000e+00	2.50697428243e+01	-4.51061948657e+00
1.73000000000e+00	2.51095510573e+01	-4.51759208245e+00
1.74000000000e+00	2.51494126792e+01	-4.52459510914e+00
1.75000000000e+00	2.51893260240e+01	-4.53162783800e+00
1.76000000000e+00	2.52292894626e+01	-4.53868960024e+00
1.77000000000e+00	2.52693013770e+01	-4.54577978499e+00
1.78000000000e+00	2.53093601588e+01	-4.55289783753e+00
1.79000000000e+00	2.53494642327e+01	-4.56004325760e+00
1.80000000000e+00	2.53896120308e+01	-4.56721559790e+00
1.81000000000e+00	2.54298020004e+01	-4.57441446268e+00
1.82000000000e+00	2.54700326207e+01	-4.58163950642e+00
1.83000000000e+00	2.55103023787e+01	-4.58889043267e+00
1.84000000000e+00	2.55506097742e+01	-4.59616699292e+00
1.85000000000e+00	2.55909533346e+01	-4.60346898566e+00
1.86000000000e+00	2.56313315910e+01	-4.61079625544e+00
1.87000000000e+00	2.56717431126e+01	-4.61814869206e+00
1.88000000000e+00	2.57121864650e+01	-4.62552622988e+00
1.89000000000e+00	2.57526602385e+01	-4.63292884714e+00
1.90000000000e+00	2.57931630424e+01	-4.64035656540e+00
1.91000000000e+00	2.58336934957e+01	-4.64780944908e+00
1.92000000000e+00	2.58742502471e+01	-4.65528760501e+00
1.93000000000e+00	2.59148319421e+01	-4.66279118215e+00
1.94000000000e+00	2.59554372590e+01	-4.67032037123e+00
1.95000000000e+00	2.59960648827e+01	-4.67787540466e+00
1.96000000000e+00	2.60367135161e+01	-4.68545655633e+00
1.97000000000e+00	2.60773818784e+01	-4.69306414156e+00
1.98000000000e+00	2.61180687043e+01	-4.70069851715e+00
1.99000000000e+00	2.61587727407e+01	-4.70836008142e+00
2.00000000000e+00	2.61994927571e+01	-4.71604927435e+00
2.01000000000e+00	2.62402275261e+01	-4.72376657782e+00
2.02000000000e+00	2.62809758493e+01	-4.73151251586e+00
2.03000000000e+00	2.63217365254e+01	-4.73928765501e+00
2.04000000000e+00	2.63625083856e+01	-4.74709260477e+00
2.05000000000e+00	2.64032902624e+01	-4.75492801801e+00
2.06000000000e+00	2.64440810033e+01	-4.76279459159e+00
2.07000000000e+00	2.64848794784e+01	-4.77069306697e+00
2.08000000000e+00	2.65256845637e+01	-4.77862423093e+00
2.09000000000e+00	2.65664951472e+01	-4.78658891631e+00
2.10000000000e+00	2.66073101375e+01	-4.79458800292e+00
2.11000000000e+00	2.66481284486e+01	-4.80262241845e+00
2.12000000000e+00	2.66889490080e+01	-4.81069313950e+00
2.13000000000e+00	2.67297707650e+01	-4.81880119268e+00
2.14000000000e+00	2.67705926672e+01	-4.82694765585e+00
2.15000000000e+00	2.68114136832e+01	-4.83513365936e+00
2.16000000000e+00	2.68522327926e+01	-4.84336038750e+00
2.17000000000e+00	2.68930489854e+01	-4.85162907993e+00
2.18000000000e+00	2.69338612584e+01	-4.85994103335e+00
2.19000000000e+00	2.69746686339e+01	-4.86829760318e+00
2.20000000000e+00	2.70154701242e+01	-4.87670020538e+00
2.21000000000e+00	2.70562647686e+01	-4.88515031847e+00
2.22000000000e+00	2.70970516118e+01	-4.89364948553e+00
2.23000000000e+00	2.71378297123e+01	-4.90219931652e+00
2.24000000000e+00	2.71785981303e+01	-4.91080149061e+00
2.25000000000e+00	2.72193559333e+01	-4.91945775873e+00
2.26000000000e+00	2.72601022186e+01	-4.92816994627e+00
2.27000000000e+00	2.73008360753e+01	-4.93693995597e+00
2.28000000000e+00	2.73415566067e+01	-4.94576977095e+00
2.29000000000e+00	2.73822629181e+01	-4.95466145807e+00
2.30000000000e+00	2.74229541330e+01	-4.96361717132e+00
2.31000000000e+00	2.74636293839e+01	-4.97263915559e+00
2.32000000000e+00	2.75042877977e+01	-4.98172975064e+00
2.33000000000e+00	2.75449285245e+01	-4.99089139531e+00
2.34000000000e+00	2.75855507167e+01	-5.00012663207e+00
2.35000000000e+00	2.76261535284e+01	-5.00943811183e+00
2.36000000000e+00	2.76667361298e+01	-5.01882859908e+00
2.37000000000e+00	2.77072976909e+01	-5.02830097746e+00
2.38000000000e+00	2.77478373913e+01	-5.03785825564e+00
2.39000000000e+00	2.77883544146e+01	-5.04750357365e+00
2.40000000000e+00	2.78288479526e+01	-5.05724020966e+00
2.41000000000e+00	2.78693172043e+01	-5.06707158728e+00
2.42000000000e+00	2.79097613728e+01	-5.07700128338e+00
2.43000000000e+00	2.79501796587e+01	-5.08703303649e+00
2.44000000000e+00	2.79905712824e+01	-5.09717075585e+00
2.45000000000e+00	2.80309354633e+01	-5.10741853116e+00
2.46000000000e+00	2.80712714142e+01	-5.11778064315e+00
2.47000000000e+00	2.81115783713e+01	-5.12826157486e+00
2.48000000000e+00	2.81518555588e+01	-5.13886602400e+00
2.49000000000e+00	2.81921022106e+01	-5.14959891624e+00
2.50000000000e+00	2.82323175686e+01	-5.16046541962e+00
2.51000000000e+00	2.82725008738e+01	-5.17147096027e+00
2.52000000000e+00	2.83126513706e+01	-5.18262123940e+00
2.53000000000e+00	2.83527683055e+01	-5.19392225193e+00
2.54000000000e+00	2.83928509322e+01	-5.20538030671e+00
2.55000000000e+00	2.84328984986e+01	-5.21700204867e+00
2.56000000000e+00	2.84729102639e+01	-5.22879448310e+00
2.57000000000e+00	2.85128854838e+01	-5.24076500220e+00
2.58000000000e+00	2.85528234262e+01	-5.25292141434e+00
2.59000000000e+00	2.85927233466e+01	-5.26527197623e+00
2.60000000000e+00	2.86325845109e+01	-5.27782542843e+00
