# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.610 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
9.20000000000e-01	3.27239045128e+01	-3.36966594408e+00
9.30000000000e-01	3.27651568517e+01	-3.39649997426e+00
9.40000000000e-01	3.28067509039e+01	-3.42371769816e+00
9.50000000000e-01	3.28486842808e+01	-3.45135046379e+00
9.60000000000e-01	3.28909545727e+01	-3.47943185245e+00
9.70000000000e-01	3.29335593475e+01	-3.50799804208e+00
9.80000000000e-01	3.29764961652e+01	-3.53708823419e+00
9.90000000000e-01	3.30197625406e+01	-3.56674515841e+00
1.00000000000e+00	3.30633559581e+01	-3.59701567242e+00
1.01000000000e+00	3.31072738693e+01	-3.62795147992e+00
1.02000000000e+00	3.31515136865e+01	-3.65960999599e+00
1.03000000000e+00	3.31960727763e+01	-3.69205539786e+00
1.04000000000e+00	3.32409484705e+01	-3.72535991138e+00
1.05000000000e+00	3.32861380302e+01	-3.75960539972e+00
1.06000000000e+00	3.33316386905e+01	-3.79488534446e+00
1.07000000000e+00	3.33774476216e+01	-3.83130734178e+00
1.08000000000e+00	3.34235619375e+01	-3.86899628403e+00
1.09000000000e+00	3.34699786965e+01	-3.90809846643e+00
1.10000000000e+00	3.35166949094e+01	-3.94878696277e+00
1.11000000000e+00	3.35637075182e+01	-3.99126877290e+00
1.12000000000e+00	3.36110134079e+01	-4.03579449400e+00
1.13000000000e+00	3.36586094110e+01	-4.08267166854e+00
1.14000000000e+00	3.37064922968e+01	-4.13228362730e+00
1.15000000000e+00	3.37546587843e+01	-4.18511679041e+00
1.16000000000e+00	3.38031055270e+01	-4.24180143857e+00
1.17000000000e+00	3.38518291323e+01	-4.30317481617e+00
1.18000000000e+00	3.39008261508e+01	-4.37038307594e+00
1.19000000000e+00	3.39500930861e+01	-4.44505484217e+00
1.20000000000e+00	3.39996263904e+01	-4.52961680120e+00
1.21000000000e+00	3.40494224701e+01	-4.62791860567e+00
1.22000000000e+00	3.40994776927e+01	-4.74662175834e+00
1.23000000000e+00	3.41497883871e+01	-4.89884830418e+00
1.24000000000e+00	3.42003508385e+01	-5.11674692983e+00
1.25000000000e+00	3.42511613057e+01	-5.52762240128e+00
1.26000000000e+00	3.43022160153e+01	-5.84843908182e+00
1.27000000000e+00	3.43535111696e+01	-5.25759768035e+00
1.28000000000e+00	3.44050429472e+01	-5.02823736427e+00
1.29000000000e+00	3.44568075071e+01	-4.88725881020e+00
1.30000000000e+00	3.45088009993e+01	-4.78731321463e+00
1.31000000000e+00	3.45610195523e+01	-4.71116446112e+00
1.32000000000e+00	3.46134592970e+01	-4.65057133397e+00
1.33000000000e+00	3.46661163519e+01	-4.60094635209e+00
1.34000000000e+00	3.47189868365e+01	-4.55947112334e+00
1.35000000000e+00	3.47720668764e+01	-4.52428918088e+00
1.36000000000e+00	3.48253526035e+01	-4.49411238707e+00
1.37000000000e+00	3.48788401482e+01	-4.46801010149e+00
1.38000000000e+00	3.49325256645e+01	-4.44528787471e+00
1.39000000000e+00	3.49864053111e+01	-4.42541360008e+00
1.40000000000e+00	3.50404752715e+01	-4.40797045148e+00
1.41000000000e+00	3.50947317455e+01	-4.39262573325e+00
1.42000000000e+00	3.51491709527e+01	-4.37910959305e+00
1.43000000000e+00	3.52037891365e+01	-4.36720007279e+00
1.44000000000e+00	3.52585825738e+01	-4.35671235957e+00
1.45000000000e+00	3.53135475568e+01	-4.34749089600e+00
1.46000000000e+00	3.53686804216e+01	-4.33940348278e+00
1.47000000000e+00	3.54239775199e+01	-4.33233679896e+00
1.48000000000e+00	3.54794352483e+01	-4.32619294952e+00
1.49000000000e+00	3.55350500290e+01	-4.32088676978e+00
1.50000000000e+00	3.55908183255e+01	-4.31634369604e+00
1.51000000000e+00	3.56467366395e+01	-4.31249806523e+00
1.52000000000e+00	3.57028014911e+01	-4.30929174385e+00
1.53000000000e+00	3.57590094565e+01	-4.30667301254e+00
1.54000000000e+00	3.58153571454e+01	-4.30459565096e+00
1.55000000000e+00	3.58718411998e+01	-4.30301818136e+00
1.56000000000e+00	3.59284583098e+01	-4.30190323884e+00
1.57000000000e+00	3.59852052026e+01	-4.30121704353e+00
1.58000000000e+00	3.60420786325e+01	-4.30092895566e+00
1.59000000000e+00	3.60990754110e+01	-4.30101109808e+00
1.60000000000e+00	3.61561923821e+01	-4.30143803455e+00
1.61000000000e+00	3.62134264278e+01	-4.30218649389e+00
1.62000000000e+00	3.62707744689e+01	-4.30323513258e+00
1.63000000000e+00	3.63282334743e+01	-4.30456432931e+00
1.64000000000e+00	3.63858004471e+01	-4.30615600655e+00
1.65000000000e+00	3.64434724216e+01	-4.30799347494e+00
1.66000000000e+00	3.65012464860e+01	-4.31006129704e+00
1.67000000000e+00	3.65591197607e+01	-4.31234516755e+00
1.68000000000e+00	3.66170894005e+01	-4.31483180779e+00
1.69000000000e+00	3.66751526083e+01	-4.31750887227e+00
1.70000000000e+00	3.67333066189e+01	-4.32036486579e+00
1.71000000000e+00	3.67915487051e+01	-4.32338906969e+00
1.72000000000e+00	3.68498761707e+01	-4.32657147597e+00
1.73000000000e+00	3.69082863783e+01	-4.32990272834e+00
1.74000000000e+00	3.69667767008e+01	-4.33337406933e+00
1.75000000000e+00	3.70253445677e+01	-4.33697729266e+00
1.76000000000e+00	3.70839874261e+01	-4.34070470037e+00
1.77000000000e+00	3.71427027735e+01	-4.34454906396e+00
1.78000000000e+00	3.72014881380e+01	-4.34850358927e+00
1.79000000000e+00	3.72603410766e+01	-4.35256188458e+00
1.80000000000e+00	3.73192591956e+01	-4.35671793157e+00
1.81000000000e+00	3.73782401072e+01	-4.36096605888e+00
1.82000000000e+00	3.74372814922e+01	-4.36530091794e+00
1.83000000000e+00	3.74963810337e+01	-4.36971746088e+00
1.84000000000e+00	3.75555364655e+01	-4.37421092029e+00
1.85000000000e+00	3.76147455492e+01	-4.37877679064e+00
1.86000000000e+00	3.76740060712e+01	-4.38341081120e+00
1.87000000000e+00	3.77333158582e+01	-4.38810895028e+00
1.88000000000e+00	3.77926727656e+01	-4.39286739078e+00
1.89000000000e+00	3.78520746795e+01	-4.39768251677e+00
1.90000000000e+00	3.79115195045e+01	-4.40255090110e+00
1.91000000000e+00	3.79710051956e+01	-4.40746929399e+00
1.92000000000e+00	3.80305297191e+01	-4.41243461232e+00
1.93000000000e+00	3.80900910876e+01	-4.41744392988e+00
1.94000000000e+00	3.81496873242e+01	-4.42249446810e+00
1.95000000000e+00	3.82093164871e+01	-4.42758358761e+00
1.96000000000e+00	3.82689766637e+01	-4.43270878025e+00
1.97000000000e+00	3.83286659755e+01	-4.43786766171e+00
1.98000000000e+00	3.83883825582e+01	-4.44305796460e+00
1.99000000000e+00	3.84481245844e+01	-4.44827753203e+00
2.00000000000e+00	3.85078902431e+01	-4.45352431154e+00
2.01000000000e+00	3.85676777610e+01	-4.45879634951e+00
2.02000000000e+00	3.86274853825e+01	-4.46409178584e+00
2.03000000000e+00	3.86873113843e+01	-4.46940884900e+00
2.04000000000e+00	3.87471540564e+01	-4.47474585142e+00
2.05000000000e+00	3.88070117297e+01	-4.48010118509e+00
2.06000000000e+00	3.88668827486e+01	-4.48547331746e+00
2.07000000000e+00	3.89267654899e+01	-4.49086078764e+00
2.08000000000e+00	3.89866583361e+01	-4.49626220271e+00
2.09000000000e+00	3.90465597199e+01	-4.50167623434e+00
2.10000000000e+00	3.91064680752e+01	-4.50710161559e+00
2.11000000000e+00	3.91663818802e+01	-4.51253713783e+00
2.12000000000e+00	3.92262996112e+01	-4.51798164793e+00
2.13000000000e+00	3.92862197889e+01	-4.52343404551e+00
2.14000000000e+00	3.93461409441e+01	-4.52889328047e+00
2.15000000000e+00	3.94060616316e+01	-4.53435835047e+00
2.16000000000e+00	3.94659804311e+01	-4.53982829874e+00
2.17000000000e+00	3.95258959451e+01	-4.54530221191e+00
2.18000000000e+00	3.95858067992e+01	-4.55077921793e+00
2.19000000000e+00	3.96457116194e+01	-4.55625848417e+00
2.20000000000e+00	3.97056090912e+01	-4.56173921560e+00
2.21000000000e+00	3.97654978804e+01	-4.56722065300e+00
2.22000000000e+00	3.98253766992e+01	-4.57270207140e+00
2.23000000000e+00	3.98852442741e+01	-4.57818277844e+00
2.24000000000e+00	3.99450993517e+01	-4.58366211292e+00
2.25000000000e+00	4.00049406899e+01	-4.58913944342e+00
2.26000000000e+00	4.00647670793e+01	-4.59461416691e+00
2.27000000000e+00	4.01245773242e+01	-4.60008570751e+00
2.28000000000e+00	4.01843702366e+01	-4.60555351529e+00
2.29000000000e+00	4.02441446717e+01	-4.61101706510e+00
2.30000000000e+00	4.03038994805e+01	-4.61647585549e+00
2.31000000000e+00	4.03636335488e+01	-4.62192940767e+00
2.32000000000e+00	4.04233457666e+01	-4.62737726451e+00
2.33000000000e+00	4.04830350559e+01	-4.63281898961e+00
2.34000000000e+00	4.05427003474e+01	-4.63825416640e+00
2.35000000000e+00	4.06023405892e+01	-4.64368239727e+00
2.36000000000e+00	4.06619547524e+01	-4.64910330276e+00
2.37000000000e+00	4.07215418227e+01	-4.65451652078e+00
2.38000000000e+00	4.07811008061e+01	-4.65992170589e+00
2.39000000000e+00	4.08406307206e+01	-4.66531852855e+00
2.40000000000e+00	4.09001305935e+01	-4.67070667448e+00
2.41000000000e+00	4.09595994845e+01	-4.67608584399e+00
2.42000000000e+00	4.10190364735e+01	-4.68145575137e+00
2.43000000000e+00	4.10784406231e+01	-4.68681612430e+00
2.44000000000e+00	4.11378110538e+01	-4.69216670331e+00
2.45000000000e+00	4.11971468802e+01	-4.69750724118e+00
2.46000000000e+00	4.12564472256e+01	-4.70283750250e+00
2.47000000000e+00	4.13157112455e+01	-4.70815726312e+00
2.48000000000e+00	4.13749380992e+01	-4.71346630972e+00
2.49000000000e+00	4.14341269697e+01	-4.71876443931e+00
2.50000000000e+00	4.14932770527e+01	-4.72405145885e+00
2.51000000000e+00	4.15523875499e+01	-4.72932718480e+00
2.52000000000e+00	4.16114576861e+01	-4.73459144277e+00
2.53000000000e+00	4.16704867005e+01	-4.73984406706e+00
2.54000000000e+00	4.17294738426e+01	-4.74508490038e+00
2.55000000000e+00	4.17884183778e+01	-4.75031379346e+00
2.56000000000e+00	4.18473195888e+01	-4.75553060473e+00
2.57000000000e+00	4.19061767642e+01	-4.76073519997e+00
2.58000000000e+00	4.19649892186e+01	-4.76592745205e+00
2.59000000000e+00	4.20237562638e+01	-4.77110724062e+00
2.60000000000e+00	4.20824772408e+01	-4.77627445178e+00
2.61000000000e+00	4.21411514864e+01	-4.78142897790e+00
2.62000000000e+00	4.21997783713e+01	-4.78657071727e+00
2.63000000000e+00	4.22583572606e+01	-4.79169957390e+00
2.64000000000e+00	4.23168875428e+01	-4.79681545728e+00
2.65000000000e+00	4.23753686180e+01	-4.80191828212e+00
2.66000000000e+00	4.24337998834e+01	-4.80700796817e+00
2.67000000000e+00	4.24921807739e+01	-4.81208443995e+00
2.68000000000e+00	4.25505107245e+01	-4.81714762662e+00
2.69000000000e+00	4.26087891744e+01	-4.82219746171e+00
2.70000000000e+00	4.26670155803e+01	-4.82723388298e+00
2.71000000000e+00	4.27251894233e+01	-4.83225683221e+00
2.72000000000e+00	4.27833101718e+01	-4.83726625505e+00
2.73000000000e+00	4.28413773185e+01	-4.84226210081e+00
2.74000000000e+00	4.28993903825e+01	-4.84724432237e+00
2.75000000000e+00	4.29573488609e+01	-4.85221287593e+00
