# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.300 eV, $\eta$ = 0.90, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.31000000000e+00	2.43341370774e+01	-4.12033070968e+00
1.32000000000e+00	2.43714596093e+01	-4.12864765042e+00
1.33000000000e+00	2.44089211488e+01	-4.13698241573e+00
1.34000000000e+00	2.44465192816e+01	-4.14533401467e+00
1.35000000000e+00	2.44842516204e+01	-4.15370152612e+00
1.36000000000e+00	2.45221157835e+01	-4.16208409536e+00
1.37000000000e+00	2.45601094085e+01	-4.17048093105e+00
1.38000000000e+00	2.45982301515e+01	-4.17889130235e+00
1.39000000000e+00	2.46364756778e+01	-4.18731453631e+00
1.40000000000e+00	2.46748436772e+01	-4.19575001547e+00
1.41000000000e+00	2.47133318485e+01	-4.20419717562e+00
1.42000000000e+00	2.47519379133e+01	-4.21265550377e+00
1.43000000000e+00	2.47906596005e+01	-4.22112453626e+00
1.44000000000e+00	2.48294946675e+01	-4.22960385703e+00
1.45000000000e+00	2.48684408845e+01	-4.23809309601e+00
1.46000000000e+00	2.49074960375e+01	-4.24659192771e+00
1.47000000000e+00	2.49466579235e+01	-4.25510006983e+00
1.48000000000e+00	2.49859243740e+01	-4.26361728207e+00
1.49000000000e+00	2.50252932196e+01	-4.27214336498e+00
1.50000000000e+00	2.50647623235e+01	-4.28067815898e+00
1.51000000000e+00	2.51043295536e+01	-4.28922154342e+00
1.52000000000e+00	2.51439928062e+01	-4.29777343576e+00
1.53000000000e+00	2.51837499893e+01	-4.30633379079e+00
1.54000000000e+00	2.52235990326e+01	-4.31490260001e+00
1.55000000000e+00	2.52635378776e+01	-4.32347989099e+00
1.56000000000e+00	2.53035644936e+01	-4.33206572690e+00
1.57000000000e+00	2.53436768565e+01	-4.34066020601e+00
1.58000000000e+00	2.53838729689e+01	-4.34926346135e+00
1.59000000000e+00	2.54241508521e+01	-4.35787566039e+00
1.60000000000e+00	2.54645085381e+01	-4.36649700474e+00
1.61000000000e+00	2.55049440817e+01	-4.37512773003e+00
1.62000000000e+00	2.55454555541e+01	-4.38376810571e+00
1.63000000000e+00	2.55860410487e+01	-4.39241843500e+00
1.64000000000e+00	2.56266986695e+01	-4.40107905488e+00
1.65000000000e+00	2.56674265407e+01	-4.40975033611e+00
1.66000000000e+00	2.57082228163e+01	-4.41843268331e+00
1.67000000000e+00	2.57490856457e+01	-4.42712653515e+00
1.68000000000e+00	2.57900132196e+01	-4.43583236451e+00
1.69000000000e+00	2.58310037224e+01	-4.44455067876e+00
1.70000000000e+00	2.58720553818e+01	-4.45328202004e+00
1.71000000000e+00	2.59131664210e+01	-4.46202696567e+00
1.72000000000e+00	2.59543350970e+01	-4.47078612854e+00
1.73000000000e+00	2.59955596696e+01	-4.47956015761e+00
1.74000000000e+00	2.60368384287e+01	-4.48834973842e+00
1.75000000000e+00	2.60781696743e+01	-4.49715559373e+00
1.76000000000e+00	2.61195517243e+01	-4.50597848412e+00
1.77000000000e+00	2.61609829180e+01	-4.51481920877e+00
1.78000000000e+00	2.62024615972e+01	-4.52367860619e+00
1.79000000000e+00	2.62439861469e+01	-4.53255755510e+00
1.80000000000e+00	2.62855549389e+01	-4.54145697533e+00
1.81000000000e+00	2.63271663850e+01	-4.55037782883e+00
1.82000000000e+00	2.63688188935e+01	-4.55932112068e+00
1.83000000000e+00	2.64105109063e+01	-4.56828790031e+00
1.84000000000e+00	2.64522408738e+01	-4.57727926262e+00
1.85000000000e+00	2.64940072578e+01	-4.58629634935e+00
1.86000000000e+00	2.65358085408e+01	-4.59534035044e+00
1.87000000000e+00	2.65776432204e+01	-4.60441250551e+00
1.88000000000e+00	2.66195098121e+01	-4.61351410542e+00
1.89000000000e+00	2.66614068357e+01	-4.62264649397e+00
1.90000000000e+00	2.67033328396e+01	-4.63181106969e+00
1.91000000000e+00	2.67452863786e+01	-4.64100928768e+00
1.92000000000e+00	2.67872660173e+01	-4.65024266167e+00
1.93000000000e+00	2.68292703527e+01	-4.65951276615e+00
1.94000000000e+00	2.68712979767e+01	-4.66882123864e+00
1.95000000000e+00	2.69133474974e+01	-4.67816978208e+00
1.96000000000e+00	2.69554175556e+01	-4.68756016744e+00
1.97000000000e+00	2.69975067754e+01	-4.69699423640e+00
1.98000000000e+00	2.70396138200e+01	-4.70647390425e+00
1.99000000000e+00	2.70817373542e+01	-4.71600116299e+00
2.00000000000e+00	2.71238760498e+01	-4.72557808461e+00
2.01000000000e+00	2.71660286021e+01	-4.73520682449e+00
2.02000000000e+00	2.72081937139e+01	-4.74488962519e+00
2.03000000000e+00	2.72503700971e+01	-4.75462882037e+00
2.04000000000e+00	2.72925564807e+01	-4.76442683892e+00
2.05000000000e+00	2.73347515997e+01	-4.77428620952e+00
2.06000000000e+00	2.73769542031e+01	-4.78420956536e+00
2.07000000000e+00	2.74191630486e+01	-4.79419964922e+00
2.08000000000e+00	2.74613769074e+01	-4.80425931894e+00
2.09000000000e+00	2.75035945637e+01	-4.81439155319e+00
2.10000000000e+00	2.75458147954e+01	-4.82459945769e+00
2.11000000000e+00	2.75880364084e+01	-4.83488627185e+00
2.12000000000e+00	2.76302582108e+01	-4.84525537593e+00
2.13000000000e+00	2.76724790200e+01	-4.85571029862e+00
2.14000000000e+00	2.77146976596e+01	-4.86625472525e+00
2.15000000000e+00	2.77569129653e+01	-4.87689250665e+00
2.16000000000e+00	2.77991237815e+01	-4.88762766857e+00
2.17000000000e+00	2.78413289546e+01	-4.89846442190e+00
2.18000000000e+00	2.78835273446e+01	-4.90940717373e+00
2.19000000000e+00	2.79257178154e+01	-4.92046053915e+00
2.20000000000e+00	2.79678992393e+01	-4.93162935420e+00
2.21000000000e+00	2.80100704933e+01	-4.94291868972e+00
2.22000000000e+00	2.80522304662e+01	-4.95433386643e+00
2.23000000000e+00	2.80943780472e+01	-4.96588047139e+00
2.24000000000e+00	2.81365121235e+01	-4.97756437573e+00
2.25000000000e+00	2.81786316115e+01	-4.98939175408e+00
2.26000000000e+00	2.82207354056e+01	-5.00136910578e+00
2.27000000000e+00	2.82628224251e+01	-5.01350327797e+00
2.28000000000e+00	2.83048915851e+01	-5.02580149094e+00
2.29000000000e+00	2.83469418010e+01	-5.03827136594e+00
2.30000000000e+00	2.83889720118e+01	-5.05092095570e+00
2.31000000000e+00	2.84309811328e+01	-5.06375877806e+00
2.32000000000e+00	2.84729680982e+01	-5.07679385312e+00
2.33000000000e+00	2.85149318513e+01	-5.09003574430e+00
2.34000000000e+00	2.85568713276e+01	-5.10349460382e+00
2.35000000000e+00	2.85987854713e+01	-5.11718122332e+00
2.36000000000e+00	2.86406732229e+01	-5.13110709016e+00
2.37000000000e+00	2.86825335419e+01	-5.14528445036e+00
2.38000000000e+00	2.87243653710e+01	-5.15972637904e+00
2.39000000000e+00	2.87661676673e+01	-5.17444685957e+00
2.40000000000e+00	2.88079393919e+01	-5.18946087260e+00
2.41000000000e+00	2.88496795014e+01	-5.20478449681e+00
2.42000000000e+00	2.88913869591e+01	-5.22043502291e+00
2.43000000000e+00	2.89330607323e+01	-5.23643108344e+00
2.44000000000e+00	2.89746997898e+01	-5.25279280077e+00
2.45000000000e+00	2.90163031051e+01	-5.26954195668e+00
2.46000000000e+00	2.90578696492e+01	-5.28670218742e+00
2.47000000000e+00	2.90993984078e+01	-5.30429920889e+00
2.48000000000e+00	2.91408883590e+01	-5.32236107783e+00
2.49000000000e+00	2.91823384938e+01	-5.34091849616e+00
2.50000000000e+00	2.92237478042e+01	-5.36000516739e+00
2.51000000000e+00	2.92651152797e+01	-5.37965821616e+00
2.52000000000e+00	2.93064399312e+01	-5.39991868478e+00
2.53000000000e+00	2.93477207647e+01	-5.42083212470e+00
2.54000000000e+00	2.93889567935e+01	-5.44244930520e+00
2.55000000000e+00	2.94301470443e+01	-5.46482706870e+00
2.56000000000e+00	2.94712905405e+01	-5.48802937059e+00
2.57000000000e+00	2.95123863250e+01	-5.51212855347e+00
2.58000000000e+00	2.95534334473e+01	-5.53720692252e+00
2.59000000000e+00	2.95944309653e+01	-5.56335871131e+00
2.60000000000e+00	2.96353779499e+01	-5.59069256075e+00
