# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.600 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.35000000000e+00	4.02641046161e+01	-4.66706318093e+00
2.36000000000e+00	4.03232587766e+01	-4.67219775916e+00
2.37000000000e+00	4.03823858822e+01	-4.67733198649e+00
2.38000000000e+00	4.04414849462e+01	-4.68246529036e+00
2.39000000000e+00	4.05005549888e+01	-4.68759712330e+00
2.40000000000e+00	4.05595950604e+01	-4.69272696179e+00
2.41000000000e+00	4.06186042135e+01	-4.69785430528e+00
2.42000000000e+00	4.06775815254e+01	-4.70297867511e+00
2.43000000000e+00	4.07365260894e+01	-4.70809961364e+00
2.44000000000e+00	4.07954370175e+01	-4.71321668328e+00
2.45000000000e+00	4.08543134263e+01	-4.71832946566e+00
2.46000000000e+00	4.09131544561e+01	-4.72343756082e+00
2.47000000000e+00	4.09719592708e+01	-4.72854058640e+00
2.48000000000e+00	4.10307270291e+01	-4.73363817691e+00
2.49000000000e+00	4.10894569279e+01	-4.73872998301e+00
2.50000000000e+00	4.11481481607e+01	-4.74381567084e+00
2.51000000000e+00	4.12067999440e+01	-4.74889492137e+00
2.52000000000e+00	4.12654115018e+01	-4.75396742978e+00
2.53000000000e+00	4.13239820948e+01	-4.75903290487e+00
2.54000000000e+00	4.13825109643e+01	-4.76409106849e+00
2.55000000000e+00	4.14409973855e+01	-4.76914165503e+00
2.56000000000e+00	4.14994406542e+01	-4.77418441084e+00
2.57000000000e+00	4.15578400617e+01	-4.77921909382e+00
2.58000000000e+00	4.16161949264e+01	-4.78424547289e+00
2.59000000000e+00	4.16745045785e+01	-4.78926332755e+00
2.60000000000e+00	4.17327683450e+01	-4.79427244748e+00
2.61000000000e+00	4.17909855899e+01	-4.79927263208e+00
2.62000000000e+00	4.18491556826e+01	-4.80426369012e+00
2.63000000000e+00	4.19072779910e+01	-4.80924543932e+00
2.64000000000e+00	4.19653519169e+01	-4.81421770604e+00
2.65000000000e+00	4.20233768567e+01	-4.81918032486e+00
2.66000000000e+00	4.20813522267e+01	-4.82413313833e+00
2.67000000000e+00	4.21392774651e+01	-4.82907599658e+00
2.68000000000e+00	4.21971520038e+01	-4.83400875708e+00
2.69000000000e+00	4.22549752969e+01	-4.83893128428e+00
2.70000000000e+00	4.23127468091e+01	-4.84384344938e+00
2.71000000000e+00	4.23704660159e+01	-4.84874513003e+00
2.72000000000e+00	4.24281324003e+01	-4.85363621009e+00
2.73000000000e+00	4.24857454745e+01	-4.85851657939e+00
2.74000000000e+00	4.25433047272e+01	-4.86338613345e+00
2.75000000000e+00	4.26008096964e+01	-4.86824477329e+00
