# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.690 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.30000000000e-01	3.39749013089e+01	-3.48200363440e+00
7.40000000000e-01	3.40120766475e+01	-3.54877696292e+00
7.50000000000e-01	3.40496912913e+01	-3.62034705124e+00
7.60000000000e-01	3.40877419178e+01	-3.69801843869e+00
7.70000000000e-01	3.41262251499e+01	-3.78366911993e+00
7.80000000000e-01	3.41651375591e+01	-3.88014947576e+00
7.90000000000e-01	3.42044756696e+01	-3.99210213715e+00
8.00000000000e-01	3.42442359587e+01	-4.12788222728e+00
8.10000000000e-01	3.42844148501e+01	-4.30502609527e+00
8.20000000000e-01	3.43250087271e+01	-4.57207625455e+00
8.30000000000e-01	3.43660139286e+01	-5.21817589725e+00
8.40000000000e-01	3.44074267454e+01	-4.89184009421e+00
8.50000000000e-01	3.44492434261e+01	-4.52290473417e+00
8.60000000000e-01	3.44914601821e+01	-4.34107961245e+00
8.70000000000e-01	3.45340731807e+01	-4.22370661333e+00
8.80000000000e-01	3.45770785555e+01	-4.13931442583e+00
8.90000000000e-01	3.46204724024e+01	-4.07498332425e+00
9.00000000000e-01	3.46642507825e+01	-4.02413455411e+00
9.10000000000e-01	3.47084097240e+01	-3.98295940489e+00
9.20000000000e-01	3.47529452277e+01	-3.94905435038e+00
9.30000000000e-01	3.47978532671e+01	-3.92080529153e+00
9.40000000000e-01	3.48431297804e+01	-3.89707598713e+00
9.50000000000e-01	3.48887706913e+01	-3.87703645768e+00
9.60000000000e-01	3.49347718981e+01	-3.86006208757e+00
9.70000000000e-01	3.49811292785e+01	-3.84567111928e+00
9.80000000000e-01	3.50278386930e+01	-3.83348424398e+00
9.90000000000e-01	3.50748959842e+01	-3.82319753185e+00
1.00000000000e+00	3.51222969812e+01	-3.81456374441e+00
1.01000000000e+00	3.51700375064e+01	-3.80737909585e+00
1.02000000000e+00	3.52181133663e+01	-3.80147366186e+00
1.03000000000e+00	3.52665203648e+01	-3.79670429346e+00
1.04000000000e+00	3.53152542940e+01	-3.79294928975e+00
1.05000000000e+00	3.53643109484e+01	-3.79010433087e+00
1.06000000000e+00	3.54136861218e+01	-3.78807932970e+00
1.07000000000e+00	3.54633755979e+01	-3.78679596433e+00
1.08000000000e+00	3.55133751742e+01	-3.78618572211e+00
1.09000000000e+00	3.55636806490e+01	-3.78618833322e+00
1.10000000000e+00	3.56142878207e+01	-3.78675050440e+00
1.11000000000e+00	3.56651925017e+01	-3.78782488645e+00
1.12000000000e+00	3.57163905061e+01	-3.78936922567e+00
1.13000000000e+00	3.57678776630e+01	-3.79134566137e+00
1.14000000000e+00	3.58196498161e+01	-3.79372014030e+00
1.15000000000e+00	3.58717028118e+01	-3.79646192546e+00
1.16000000000e+00	3.59240325231e+01	-3.79954318172e+00
1.17000000000e+00	3.59766348299e+01	-3.80293862418e+00
1.18000000000e+00	3.60295056257e+01	-3.80662521838e+00
1.19000000000e+00	3.60826408430e+01	-3.81058192334e+00
1.20000000000e+00	3.61360364053e+01	-3.81478947042e+00
1.21000000000e+00	3.61896882720e+01	-3.81923017208e+00
1.22000000000e+00	3.62435924200e+01	-3.82388775591e+00
1.23000000000e+00	3.62977448478e+01	-3.82874722000e+00
1.24000000000e+00	3.63521415823e+01	-3.83379470638e+00
1.25000000000e+00	3.64067786568e+01	-3.83901739007e+00
1.26000000000e+00	3.64616521530e+01	-3.84440338124e+00
1.27000000000e+00	3.65167581571e+01	-3.84994163885e+00
1.28000000000e+00	3.65720927903e+01	-3.85562189416e+00
1.29000000000e+00	3.66276521957e+01	-3.86143458267e+00
1.30000000000e+00	3.66834325461e+01	-3.86737078356e+00
1.31000000000e+00	3.67394300386e+01	-3.87342216548e+00
1.32000000000e+00	3.67956408993e+01	-3.87958093812e+00
1.33000000000e+00	3.68520613824e+01	-3.88583980860e+00
1.34000000000e+00	3.69086877706e+01	-3.89219194226e+00
1.35000000000e+00	3.69655163689e+01	-3.89863092731e+00
1.36000000000e+00	3.70225435192e+01	-3.90515074281e+00
1.37000000000e+00	3.70797655862e+01	-3.91174572973e+00
1.38000000000e+00	3.71371789712e+01	-3.91841056457e+00
1.39000000000e+00	3.71947800948e+01	-3.92514023548e+00
1.40000000000e+00	3.72525654140e+01	-3.93193002038e+00
1.41000000000e+00	3.73105314200e+01	-3.93877546707e+00
1.42000000000e+00	3.73686746197e+01	-3.94567237493e+00
1.43000000000e+00	3.74269915616e+01	-3.95261677829e+00
1.44000000000e+00	3.74854788232e+01	-3.95960493101e+00
1.45000000000e+00	3.75441330095e+01	-3.96663329240e+00
1.46000000000e+00	3.76029507553e+01	-3.97369851424e+00
1.47000000000e+00	3.76619287243e+01	-3.98079742877e+00
1.48000000000e+00	3.77210636194e+01	-3.98792703762e+00
1.49000000000e+00	3.77803521616e+01	-3.99508450157e+00
1.50000000000e+00	3.78397911079e+01	-4.00226713109e+00
1.51000000000e+00	3.78993772503e+01	-4.00947237747e+00
1.52000000000e+00	3.79591074050e+01	-4.01669782473e+00
1.53000000000e+00	3.80189784189e+01	-4.02394118196e+00
1.54000000000e+00	3.80789871734e+01	-4.03120027628e+00
1.55000000000e+00	3.81391305671e+01	-4.03847304621e+00
1.56000000000e+00	3.81994055510e+01	-4.04575753555e+00
1.57000000000e+00	3.82598090850e+01	-4.05305188759e+00
1.58000000000e+00	3.83203381759e+01	-4.06035433979e+00
1.59000000000e+00	3.83809898491e+01	-4.06766321869e+00
1.60000000000e+00	3.84417611618e+01	-4.07497693522e+00
1.61000000000e+00	3.85026492019e+01	-4.08229398030e+00
1.62000000000e+00	3.85636510881e+01	-4.08961292064e+00
1.63000000000e+00	3.86247639690e+01	-4.09693239487e+00
1.64000000000e+00	3.86859850249e+01	-4.10425110989e+00
1.65000000000e+00	3.87473114576e+01	-4.11156783736e+00
1.66000000000e+00	3.88087405031e+01	-4.11888141052e+00
1.67000000000e+00	3.88702694309e+01	-4.12619072108e+00
1.68000000000e+00	3.89318955314e+01	-4.13349471634e+00
1.69000000000e+00	3.89936161256e+01	-4.14079239647e+00
1.70000000000e+00	3.90554285692e+01	-4.14808281194e+00
1.71000000000e+00	3.91173302409e+01	-4.15536506105e+00
1.72000000000e+00	3.91793185454e+01	-4.16263828770e+00
1.73000000000e+00	3.92413909306e+01	-4.16990167911e+00
1.74000000000e+00	3.93035448576e+01	-4.17715446387e+00
1.75000000000e+00	3.93657778123e+01	-4.18439590989e+00
1.76000000000e+00	3.94280873258e+01	-4.19162532261e+00
1.77000000000e+00	3.94904709493e+01	-4.19884204322e+00
1.78000000000e+00	3.95529262510e+01	-4.20604544698e+00
1.79000000000e+00	3.96154508424e+01	-4.21323494168e+00
1.80000000000e+00	3.96780423533e+01	-4.22040996609e+00
1.81000000000e+00	3.97406984443e+01	-4.22756998857e+00
1.82000000000e+00	3.98034168043e+01	-4.23471450569e+00
1.83000000000e+00	3.98661951437e+01	-4.24184304097e+00
1.84000000000e+00	3.99290312031e+01	-4.24895514359e+00
1.85000000000e+00	3.99919227519e+01	-4.25605038731e+00
1.86000000000e+00	4.00548675822e+01	-4.26312836928e+00
1.87000000000e+00	4.01178635194e+01	-4.27018870902e+00
1.88000000000e+00	4.01809084018e+01	-4.27723104741e+00
1.89000000000e+00	4.02440001085e+01	-4.28425504571e+00
1.90000000000e+00	4.03071365334e+01	-4.29126038468e+00
1.91000000000e+00	4.03703155992e+01	-4.29824676365e+00
1.92000000000e+00	4.04335352671e+01	-4.30521389974e+00
1.93000000000e+00	4.04967934938e+01	-4.31216152701e+00
1.94000000000e+00	4.05600882917e+01	-4.31908939577e+00
1.95000000000e+00	4.06234176913e+01	-4.32599727179e+00
1.96000000000e+00	4.06867797266e+01	-4.33288493563e+00
1.97000000000e+00	4.07501724866e+01	-4.33975218200e+00
1.98000000000e+00	4.08135940667e+01	-4.34659881908e+00
1.99000000000e+00	4.08770425866e+01	-4.35342466796e+00
2.00000000000e+00	4.09405161996e+01	-4.36022956204e+00
2.01000000000e+00	4.10040130758e+01	-4.36701334647e+00
2.02000000000e+00	4.10675314107e+01	-4.37377587766e+00
2.03000000000e+00	4.11310694290e+01	-4.38051702272e+00
2.04000000000e+00	4.11946253673e+01	-4.38723665899e+00
2.05000000000e+00	4.12581974990e+01	-4.39393467363e+00
2.06000000000e+00	4.13217841067e+01	-4.40061096309e+00
2.07000000000e+00	4.13853835131e+01	-4.40726543274e+00
2.08000000000e+00	4.14489940461e+01	-4.41389799647e+00
2.09000000000e+00	4.15126140674e+01	-4.42050857625e+00
2.10000000000e+00	4.15762419591e+01	-4.42709710180e+00
2.11000000000e+00	4.16398761238e+01	-4.43366351021e+00
2.12000000000e+00	4.17035149861e+01	-4.44020774562e+00
2.13000000000e+00	4.17671569950e+01	-4.44672975885e+00
2.14000000000e+00	4.18308006214e+01	-4.45322950711e+00
2.15000000000e+00	4.18944443560e+01	-4.45970695370e+00
2.16000000000e+00	4.19580867098e+01	-4.46616206771e+00
2.17000000000e+00	4.20217262156e+01	-4.47259482374e+00
2.18000000000e+00	4.20853614281e+01	-4.47900520163e+00
2.19000000000e+00	4.21489909325e+01	-4.48539318620e+00
2.20000000000e+00	4.22126133157e+01	-4.49175876701e+00
2.21000000000e+00	4.22762271950e+01	-4.49810193813e+00
2.22000000000e+00	4.23398312127e+01	-4.50442269789e+00
2.23000000000e+00	4.24034240289e+01	-4.51072104866e+00
2.24000000000e+00	4.24670043160e+01	-4.51699699667e+00
2.25000000000e+00	4.25305707711e+01	-4.52325055176e+00
2.26000000000e+00	4.25941221203e+01	-4.52948172724e+00
2.27000000000e+00	4.26576570941e+01	-4.53569053963e+00
2.28000000000e+00	4.27211744430e+01	-4.54187700854e+00
2.29000000000e+00	4.27846729592e+01	-4.54804115650e+00
2.30000000000e+00	4.28481514189e+01	-4.55418300872e+00
2.31000000000e+00	4.29116086530e+01	-4.56030259300e+00
2.32000000000e+00	4.29750434833e+01	-4.56639993954e+00
2.33000000000e+00	4.30384547593e+01	-4.57247508080e+00
2.34000000000e+00	4.31018413628e+01	-4.57852805135e+00
2.35000000000e+00	4.31652021638e+01	-4.58455888774e+00
2.36000000000e+00	4.32285360803e+01	-4.59056762834e+00
2.37000000000e+00	4.32918420301e+01	-4.59655431324e+00
2.38000000000e+00	4.33551189525e+01	-4.60251898410e+00
2.39000000000e+00	4.34183658092e+01	-4.60846168403e+00
2.40000000000e+00	4.34815815693e+01	-4.61438245750e+00
2.41000000000e+00	4.35447652360e+01	-4.62028135020e+00
2.42000000000e+00	4.36079158094e+01	-4.62615840892e+00
2.43000000000e+00	4.36710323185e+01	-4.63201368148e+00
2.44000000000e+00	4.37341138049e+01	-4.63784721657e+00
2.45000000000e+00	4.37971593364e+01	-4.64365906373e+00
2.46000000000e+00	4.38601679766e+01	-4.64944927318e+00
2.47000000000e+00	4.39231388239e+01	-4.65521789576e+00
2.48000000000e+00	4.39860709845e+01	-4.66096498283e+00
2.49000000000e+00	4.40489635802e+01	-4.66669058618e+00
2.50000000000e+00	4.41118157507e+01	-4.67239475797e+00
2.51000000000e+00	4.41746266544e+01	-4.67807755060e+00
2.52000000000e+00	4.42373954509e+01	-4.68373901666e+00
2.53000000000e+00	4.43001213416e+01	-4.68937920886e+00
2.54000000000e+00	4.43628035183e+01	-4.69499817992e+00
2.55000000000e+00	4.44254411851e+01	-4.70059598252e+00
2.56000000000e+00	4.44880335889e+01	-4.70617266923e+00
2.57000000000e+00	4.45505799650e+01	-4.71172829242e+00
2.58000000000e+00	4.46130795720e+01	-4.71726290421e+00
2.59000000000e+00	4.46755316772e+01	-4.72277655639e+00
2.60000000000e+00	4.47379355800e+01	-4.72826930038e+00
2.61000000000e+00	4.48002905801e+01	-4.73374118713e+00
2.62000000000e+00	4.48625959769e+01	-4.73919226709e+00
2.63000000000e+00	4.49248511146e+01	-4.74462259013e+00
2.64000000000e+00	4.49870553195e+01	-4.75003220548e+00
2.65000000000e+00	4.50492079605e+01	-4.75542116172e+00
2.66000000000e+00	4.51113083984e+01	-4.76078950666e+00
2.67000000000e+00	4.51733560180e+01	-4.76613728733e+00
2.68000000000e+00	4.52353502080e+01	-4.77146454991e+00
2.69000000000e+00	4.52972903824e+01	-4.77677133968e+00
2.70000000000e+00	4.53591759490e+01	-4.78205770101e+00
2.71000000000e+00	4.54210063517e+01	-4.78732367726e+00
2.72000000000e+00	4.54827810315e+01	-4.79256931075e+00
2.73000000000e+00	4.55444994353e+01	-4.79779464275e+00
2.74000000000e+00	4.56061610437e+01	-4.80299971342e+00
2.75000000000e+00	4.56677653320e+01	-4.80818456176e+00
