# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.430 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.30000000000e+00	2.90997699089e+01	-4.49887873631e+00
1.31000000000e+00	2.91440349374e+01	-4.54150508325e+00
1.32000000000e+00	2.91884496140e+01	-4.58691526422e+00
1.33000000000e+00	2.92330103875e+01	-4.63563458188e+00
1.34000000000e+00	2.92777136954e+01	-4.68834672504e+00
1.35000000000e+00	2.93225559727e+01	-4.74596523253e+00
1.36000000000e+00	2.93675336628e+01	-4.80975046626e+00
1.37000000000e+00	2.94126431993e+01	-4.88151201793e+00
1.38000000000e+00	2.94578810242e+01	-4.96398444814e+00
1.39000000000e+00	2.95032435830e+01	-5.06159203527e+00
1.40000000000e+00	2.95487273237e+01	-5.18221536077e+00
1.41000000000e+00	2.95943287018e+01	-5.34211484639e+00
1.42000000000e+00	2.96400441868e+01	-5.58479452766e+00
1.43000000000e+00	2.96858702542e+01	-6.13717874367e+00
1.44000000000e+00	2.97318033982e+01	-5.97054744033e+00
1.45000000000e+00	2.97778401273e+01	-5.55305939763e+00
1.46000000000e+00	2.98239769730e+01	-5.35085946480e+00
1.47000000000e+00	2.98702104871e+01	-5.21823473264e+00
1.48000000000e+00	2.99165372508e+01	-5.12052400066e+00
1.49000000000e+00	2.99629538739e+01	-5.04387975207e+00
1.50000000000e+00	3.00094570042e+01	-4.98135529300e+00
1.51000000000e+00	3.00560433201e+01	-4.92896783521e+00
1.52000000000e+00	3.01027095510e+01	-4.88422169009e+00
1.53000000000e+00	3.01494524692e+01	-4.84545020536e+00
1.54000000000e+00	3.01962689014e+01	-4.81148572990e+00
1.55000000000e+00	3.02431557255e+01	-4.78147906015e+00
1.56000000000e+00	3.02901098847e+01	-4.75479382899e+00
1.57000000000e+00	3.03371283921e+01	-4.73094135346e+00
1.58000000000e+00	3.03842083243e+01	-4.70953865776e+00
1.59000000000e+00	3.04313468376e+01	-4.69028043214e+00
1.60000000000e+00	3.04785411712e+01	-4.67291971924e+00
1.61000000000e+00	3.05257886435e+01	-4.65725425790e+00
1.62000000000e+00	3.05730866769e+01	-4.64311660476e+00
1.63000000000e+00	3.06204327790e+01	-4.63036684469e+00
1.64000000000e+00	3.06678245548e+01	-4.61888711572e+00
1.65000000000e+00	3.07152597295e+01	-4.60857743184e+00
1.66000000000e+00	3.07627361211e+01	-4.59935245067e+00
1.67000000000e+00	3.08102516704e+01	-4.59113894047e+00
1.68000000000e+00	3.08578044243e+01	-4.58387377210e+00
1.69000000000e+00	3.09053925583e+01	-4.57750231044e+00
1.70000000000e+00	3.09530143677e+01	-4.57197711351e+00
1.71000000000e+00	3.10006682617e+01	-4.56725687114e+00
1.72000000000e+00	3.10483527896e+01	-4.56330553224e+00
1.73000000000e+00	3.10960666169e+01	-4.56009158191e+00
1.74000000000e+00	3.11438085401e+01	-4.55758743869e+00
1.75000000000e+00	3.11915774771e+01	-4.55576894901e+00
1.76000000000e+00	3.12393724824e+01	-4.55461496095e+00
1.77000000000e+00	3.12871927239e+01	-4.55410696311e+00
1.78000000000e+00	3.13350375023e+01	-4.55422877758e+00
1.79000000000e+00	3.13829062351e+01	-4.55496629802e+00
1.80000000000e+00	3.14307984531e+01	-4.55630726573e+00
1.81000000000e+00	3.14787138141e+01	-4.55824107797e+00
1.82000000000e+00	3.15266520687e+01	-4.56075862388e+00
1.83000000000e+00	3.15746130919e+01	-4.56385214431e+00
1.84000000000e+00	3.16225968454e+01	-4.56751511233e+00
1.85000000000e+00	3.16706033911e+01	-4.57174213215e+00
1.86000000000e+00	3.17186328825e+01	-4.57652885426e+00
1.87000000000e+00	3.17666855465e+01	-4.58187190527e+00
1.88000000000e+00	3.18147616935e+01	-4.58776883114e+00
1.89000000000e+00	3.18628616997e+01	-4.59421805278e+00
1.90000000000e+00	3.19109860027e+01	-4.60121883325e+00
1.91000000000e+00	3.19591350911e+01	-4.60877125604e+00
1.92000000000e+00	3.20073095023e+01	-4.61687621408e+00
1.93000000000e+00	3.20555098087e+01	-4.62553540924e+00
1.94000000000e+00	3.21037366125e+01	-4.63475136250e+00
1.95000000000e+00	3.21519905361e+01	-4.64452743475e+00
1.96000000000e+00	3.22002722174e+01	-4.65486785888e+00
1.97000000000e+00	3.22485822953e+01	-4.66577778346e+00
1.98000000000e+00	3.22969214121e+01	-4.67726332904e+00
1.99000000000e+00	3.23452901914e+01	-4.68933165798e+00
2.00000000000e+00	3.23936892443e+01	-4.70199105921e+00
2.01000000000e+00	3.24421191518e+01	-4.71525104950e+00
2.02000000000e+00	3.24905804649e+01	-4.72912249347e+00
2.03000000000e+00	3.25390736986e+01	-4.74361774472e+00
2.04000000000e+00	3.25875993105e+01	-4.75875081130e+00
2.05000000000e+00	3.26361577167e+01	-4.77453754937e+00
2.06000000000e+00	3.26847492764e+01	-4.79099588981e+00
2.07000000000e+00	3.27333742753e+01	-4.80814610361e+00
2.08000000000e+00	3.27820329414e+01	-4.82601111347e+00
2.09000000000e+00	3.28307254331e+01	-4.84461686055e+00
2.10000000000e+00	3.28794518298e+01	-4.86399273799e+00
2.11000000000e+00	3.29282121288e+01	-4.88417210552e+00
2.12000000000e+00	3.29770062599e+01	-4.90519290362e+00
2.13000000000e+00	3.30258340556e+01	-4.92709839076e+00
2.14000000000e+00	3.30746952711e+01	-4.94993803433e+00
2.15000000000e+00	3.31235895916e+01	-4.97376859504e+00
2.16000000000e+00	3.31725165959e+01	-4.99865545730e+00
2.17000000000e+00	3.32214757931e+01	-5.02467427607e+00
2.18000000000e+00	3.32704666018e+01	-5.05191303460e+00
2.19000000000e+00	3.33194883666e+01	-5.08047464329e+00
2.20000000000e+00	3.33685403489e+01	-5.11048026008e+00
2.21000000000e+00	3.34176217235e+01	-5.14207358741e+00
2.22000000000e+00	3.34667316030e+01	-5.17542651280e+00
2.23000000000e+00	3.35158690231e+01	-5.21074663194e+00
2.24000000000e+00	3.35650329469e+01	-5.24828746326e+00
2.25000000000e+00	3.36142222784e+01	-5.28836260049e+00
2.26000000000e+00	3.36634358539e+01	-5.33136577986e+00
2.27000000000e+00	3.37126724581e+01	-5.37780010237e+00
2.28000000000e+00	3.37619308137e+01	-5.42832193339e+00
2.29000000000e+00	3.38112096022e+01	-5.48380932596e+00
2.30000000000e+00	3.38605074601e+01	-5.54547350219e+00
2.31000000000e+00	3.39098229766e+01	-5.61505065628e+00
2.32000000000e+00	3.39591547094e+01	-5.69515540731e+00
2.33000000000e+00	3.40085011844e+01	-5.78999318746e+00
2.34000000000e+00	3.40578609006e+01	-5.90698330263e+00
2.35000000000e+00	3.41072323311e+01	-6.06118687362e+00
2.36000000000e+00	3.41566139326e+01	-6.29161793494e+00
2.37000000000e+00	3.42060041458e+01	-6.78037256696e+00
2.38000000000e+00	3.42554014009e+01	-6.77733919672e+00
2.39000000000e+00	3.43048041207e+01	-6.31193586436e+00
2.40000000000e+00	3.43542107231e+01	-6.09895835502e+00
2.41000000000e+00	3.44036196278e+01	-5.96134595784e+00
2.42000000000e+00	3.44530292557e+01	-5.86063633881e+00
2.43000000000e+00	3.45024380343e+01	-5.78191251357e+00
2.44000000000e+00	3.45518444002e+01	-5.71780526622e+00
2.45000000000e+00	3.46012468012e+01	-5.66412791221e+00
2.46000000000e+00	3.46506436959e+01	-5.61827168131e+00
2.47000000000e+00	3.47000335618e+01	-5.57850012577e+00
2.48000000000e+00	3.47494148955e+01	-5.54359858157e+00
2.49000000000e+00	3.47987862072e+01	-5.51268376050e+00
2.50000000000e+00	3.48481460382e+01	-5.48509299545e+00
2.51000000000e+00	3.48974929425e+01	-5.46031622224e+00
2.52000000000e+00	3.49468255055e+01	-5.43795231890e+00
2.53000000000e+00	3.49961423301e+01	-5.41768003102e+00
2.54000000000e+00	3.50454420566e+01	-5.39923799995e+00
2.55000000000e+00	3.50947233401e+01	-5.38241067411e+00
2.56000000000e+00	3.51439848694e+01	-5.36701813885e+00
2.57000000000e+00	3.51932253628e+01	-5.35290862534e+00
2.58000000000e+00	3.52424435652e+01	-5.33995289369e+00
2.59000000000e+00	3.52916382488e+01	-5.32803995407e+00
2.60000000000e+00	3.53408082150e+01	-5.31707376061e+00
