# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.550 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.00000000000e-01	3.00477343430e+01	-4.86430464408e+00
6.10000000000e-01	3.00759140198e+01	-4.30654250149e+00
6.20000000000e-01	3.01045026192e+01	-4.09131624424e+00
6.30000000000e-01	3.01334966165e+01	-3.96216950538e+00
6.40000000000e-01	3.01628924408e+01	-3.87308276758e+00
6.50000000000e-01	3.01926864815e+01	-3.80716911270e+00
6.60000000000e-01	3.02228750823e+01	-3.75632867900e+00
6.70000000000e-01	3.02534545570e+01	-3.71604866674e+00
6.80000000000e-01	3.02844211771e+01	-3.68355835407e+00
6.90000000000e-01	3.03157711849e+01	-3.65703614595e+00
7.00000000000e-01	3.03475007950e+01	-3.63522196533e+00
7.10000000000e-01	3.03796061920e+01	-3.61720925795e+00
7.20000000000e-01	3.04120835343e+01	-3.60232515819e+00
7.30000000000e-01	3.04449289672e+01	-3.59005746293e+00
7.40000000000e-01	3.04781386093e+01	-3.58000805806e+00
7.50000000000e-01	3.05117085713e+01	-3.57186207498e+00
7.60000000000e-01	3.05456349491e+01	-3.56536680535e+00
7.70000000000e-01	3.05799138336e+01	-3.56031689094e+00
7.80000000000e-01	3.06145413136e+01	-3.55654367422e+00
7.90000000000e-01	3.06495134715e+01	-3.55390738264e+00
8.00000000000e-01	3.06848264001e+01	-3.55229128831e+00
8.10000000000e-01	3.07204761991e+01	-3.55159727352e+00
8.20000000000e-01	3.07564589790e+01	-3.55174241524e+00
8.30000000000e-01	3.07927708644e+01	-3.55265632063e+00
8.40000000000e-01	3.08294080044e+01	-3.55427902408e+00
8.50000000000e-01	3.08663665727e+01	-3.55655931003e+00
8.60000000000e-01	3.09036427662e+01	-3.55945336254e+00
8.70000000000e-01	3.09412328247e+01	-3.56292366836e+00
8.80000000000e-01	3.09791330155e+01	-3.56693811882e+00
8.90000000000e-01	3.10173396579e+01	-3.57146926918e+00
9.00000000000e-01	3.10558491070e+01	-3.57649372366e+00
9.10000000000e-01	3.10946577797e+01	-3.58199162180e+00
9.20000000000e-01	3.11337621368e+01	-3.58794620704e+00
9.30000000000e-01	3.11731587062e+01	-3.59434346264e+00
9.40000000000e-01	3.12128440716e+01	-3.60117180303e+00
9.50000000000e-01	3.12528148824e+01	-3.60842181130e+00
9.60000000000e-01	3.12930678651e+01	-3.61608601518e+00
9.70000000000e-01	3.13335998077e+01	-3.62415869555e+00
9.80000000000e-01	3.13744075829e+01	-3.63263572257e+00
9.90000000000e-01	3.14154881351e+01	-3.64151441548e+00
1.00000000000e+00	3.14568384878e+01	-3.65079342289e+00
1.01000000000e+00	3.14984557520e+01	-3.66047262093e+00
1.02000000000e+00	3.15403371155e+01	-3.67055302732e+00
1.03000000000e+00	3.15824798571e+01	-3.68103672954e+00
1.04000000000e+00	3.16248813346e+01	-3.69192682592e+00
1.05000000000e+00	3.16675389940e+01	-3.70322737866e+00
1.06000000000e+00	3.17104503642e+01	-3.71494337792e+00
1.07000000000e+00	3.17536130599e+01	-3.72708071678e+00
1.08000000000e+00	3.17970247765e+01	-3.73964617642e+00
1.09000000000e+00	3.18406832942e+01	-3.75264742187e+00
1.10000000000e+00	3.18845864674e+01	-3.76609300812e+00
1.11000000000e+00	3.19287322303e+01	-3.77999239724e+00
1.12000000000e+00	3.19731185902e+01	-3.79435598685e+00
1.13000000000e+00	3.20177436210e+01	-3.80919515091e+00
1.14000000000e+00	3.20626054592e+01	-3.82452229374e+00
1.15000000000e+00	3.21077023130e+01	-3.84035091874e+00
1.16000000000e+00	3.21530324379e+01	-3.85669571338e+00
1.17000000000e+00	3.21985941416e+01	-3.87357265266e+00
1.18000000000e+00	3.22443857761e+01	-3.89099912341e+00
1.19000000000e+00	3.22904057340e+01	-3.90899407275e+00
1.20000000000e+00	3.23366524410e+01	-3.92757818440e+00
1.21000000000e+00	3.23831243403e+01	-3.94677408757e+00
1.22000000000e+00	3.24298199154e+01	-3.96660660421e+00
1.23000000000e+00	3.24767376406e+01	-3.98710304185e+00
1.24000000000e+00	3.25238760060e+01	-4.00829354082e+00
1.25000000000e+00	3.25712335026e+01	-4.03021148707e+00
1.26000000000e+00	3.26188086071e+01	-4.05289400461e+00
1.27000000000e+00	3.26665997908e+01	-4.07638254539e+00
1.28000000000e+00	3.27146054972e+01	-4.10072359947e+00
1.29000000000e+00	3.27628241368e+01	-4.12596955485e+00
1.30000000000e+00	3.28112541037e+01	-4.15217974547e+00
1.31000000000e+00	3.28598937374e+01	-4.17942173779e+00
1.32000000000e+00	3.29087413345e+01	-4.20777292354e+00
1.33000000000e+00	3.29577951506e+01	-4.23732250919e+00
1.34000000000e+00	3.30070533734e+01	-4.26817402656e+00
1.35000000000e+00	3.30565141406e+01	-4.30044853652e+00
1.36000000000e+00	3.31061755253e+01	-4.33428876856e+00
1.37000000000e+00	3.31560355294e+01	-4.36986454450e+00
1.38000000000e+00	3.32060920931e+01	-4.40737999585e+00
1.39000000000e+00	3.32563430903e+01	-4.44708333782e+00
1.40000000000e+00	3.33067863052e+01	-4.48928037067e+00
1.41000000000e+00	3.33574194671e+01	-4.53435355672e+00
1.42000000000e+00	3.34082402244e+01	-4.58278968884e+00
1.43000000000e+00	3.34592461537e+01	-4.63522125887e+00
1.44000000000e+00	3.35104347577e+01	-4.69249057323e+00
1.45000000000e+00	3.35618034764e+01	-4.75575350504e+00
1.46000000000e+00	3.36133496679e+01	-4.82665649605e+00
1.47000000000e+00	3.36650706398e+01	-4.90765923694e+00
1.48000000000e+00	3.37169636218e+01	-5.00267580616e+00
1.49000000000e+00	3.37690257928e+01	-5.11850646080e+00
1.50000000000e+00	3.38212542697e+01	-5.26862631036e+00
1.51000000000e+00	3.38736461209e+01	-5.48639981321e+00
1.52000000000e+00	3.39261983598e+01	-5.90782697041e+00
1.53000000000e+00	3.39789079601e+01	-6.15853553472e+00
1.54000000000e+00	3.40317718536e+01	-5.59666628101e+00
1.55000000000e+00	3.40847869364e+01	-5.36884502091e+00
1.56000000000e+00	3.41379500724e+01	-5.22662733003e+00
1.57000000000e+00	3.41912581018e+01	-5.12463197845e+00
1.58000000000e+00	3.42447078399e+01	-5.04611679602e+00
1.59000000000e+00	3.42982960873e+01	-4.98302171884e+00
1.60000000000e+00	3.43520196294e+01	-4.93084052826e+00
1.61000000000e+00	3.44058752481e+01	-4.88679608141e+00
1.62000000000e+00	3.44598597153e+01	-4.84905459044e+00
1.63000000000e+00	3.45139698088e+01	-4.81634103533e+00
1.64000000000e+00	3.45682023074e+01	-4.78773257674e+00
1.65000000000e+00	3.46225540006e+01	-4.76253943147e+00
1.66000000000e+00	3.46770216841e+01	-4.74023222447e+00
1.67000000000e+00	3.47316021768e+01	-4.72039562441e+00
1.68000000000e+00	3.47862923107e+01	-4.70269761785e+00
1.69000000000e+00	3.48410889414e+01	-4.68686849028e+00
1.70000000000e+00	3.48959889465e+01	-4.67268605156e+00
1.71000000000e+00	3.49509892296e+01	-4.65996500411e+00
1.72000000000e+00	3.50060867285e+01	-4.64854913320e+00
1.73000000000e+00	3.50612784019e+01	-4.63830546569e+00
1.74000000000e+00	3.51165612573e+01	-4.62911982994e+00
1.75000000000e+00	3.51719323210e+01	-4.62089343201e+00
1.76000000000e+00	3.52273886576e+01	-4.61354018090e+00
1.77000000000e+00	3.52829273778e+01	-4.60698457432e+00
1.78000000000e+00	3.53385456265e+01	-4.60116000956e+00
1.79000000000e+00	3.53942405799e+01	-4.59600742067e+00
1.80000000000e+00	3.54500094642e+01	-4.59147416908e+00
1.81000000000e+00	3.55058495458e+01	-4.58751313289e+00
1.82000000000e+00	3.55617581253e+01	-4.58408195363e+00
1.83000000000e+00	3.56177325489e+01	-4.58114240871e+00
1.84000000000e+00	3.56737702033e+01	-4.57865988518e+00
1.85000000000e+00	3.57298685182e+01	-4.57660293565e+00
1.86000000000e+00	3.57860249701e+01	-4.57494290145e+00
1.87000000000e+00	3.58422370636e+01	-4.57365359099e+00
1.88000000000e+00	3.58985023581e+01	-4.57271100397e+00
1.89000000000e+00	3.59548184481e+01	-4.57209309356e+00
1.90000000000e+00	3.60111829722e+01	-4.57177956068e+00
1.91000000000e+00	3.60675936055e+01	-4.57175167496e+00
1.92000000000e+00	3.61240480701e+01	-4.57199211852e+00
1.93000000000e+00	3.61805441240e+01	-4.57248484903e+00
1.94000000000e+00	3.62370795608e+01	-4.57321497928e+00
1.95000000000e+00	3.62936522258e+01	-4.57416867078e+00
1.96000000000e+00	3.63502599886e+01	-4.57533303966e+00
1.97000000000e+00	3.64069007635e+01	-4.57669607298e+00
1.98000000000e+00	3.64635725020e+01	-4.57824655414e+00
1.99000000000e+00	3.65202731943e+01	-4.57997399631e+00
2.00000000000e+00	3.65770008675e+01	-4.58186858263e+00
2.01000000000e+00	3.66337535749e+01	-4.58392111265e+00
2.02000000000e+00	3.66905294174e+01	-4.58612295394e+00
2.03000000000e+00	3.67473265198e+01	-4.58846599847e+00
2.04000000000e+00	3.68041430535e+01	-4.59094262311e+00
2.05000000000e+00	3.68609772064e+01	-4.59354565386e+00
2.06000000000e+00	3.69178272188e+01	-4.59626833321e+00
2.07000000000e+00	3.69746913388e+01	-4.59910429059e+00
2.08000000000e+00	3.70315678762e+01	-4.60204751524e+00
2.09000000000e+00	3.70884551452e+01	-4.60509233152e+00
2.10000000000e+00	3.71453515030e+01	-4.60823337627e+00
2.11000000000e+00	3.72022553349e+01	-4.61146557800e+00
2.12000000000e+00	3.72591650486e+01	-4.61478413784e+00
2.13000000000e+00	3.73160791043e+01	-4.61818451195e+00
2.14000000000e+00	3.73729959562e+01	-4.62166239536e+00
2.15000000000e+00	3.74299141094e+01	-4.62521370697e+00
2.16000000000e+00	3.74868320879e+01	-4.62883457581e+00
2.17000000000e+00	3.75437484456e+01	-4.63252132821e+00
2.18000000000e+00	3.76006617593e+01	-4.63627047599e+00
2.19000000000e+00	3.76575706378e+01	-4.64007870545e+00
2.20000000000e+00	3.77144737041e+01	-4.64394286716e+00
2.21000000000e+00	3.77713696170e+01	-4.64785996649e+00
2.22000000000e+00	3.78282570557e+01	-4.65182715476e+00
2.23000000000e+00	3.78851347209e+01	-4.65584172101e+00
2.24000000000e+00	3.79420013418e+01	-4.65990108431e+00
2.25000000000e+00	3.79988556579e+01	-4.66400278660e+00
2.26000000000e+00	3.80556964502e+01	-4.66814448600e+00
2.27000000000e+00	3.81125225145e+01	-4.67232395048e+00
2.28000000000e+00	3.81693326617e+01	-4.67653905205e+00
2.29000000000e+00	3.82261257320e+01	-4.68078776123e+00
2.30000000000e+00	3.82829005774e+01	-4.68506814190e+00
2.31000000000e+00	3.83396560866e+01	-4.68937834644e+00
2.32000000000e+00	3.83963911533e+01	-4.69371661118e+00
2.33000000000e+00	3.84531046972e+01	-4.69808125216e+00
2.34000000000e+00	3.85097956602e+01	-4.70247066105e+00
2.35000000000e+00	3.85664630013e+01	-4.70688330141e+00
2.36000000000e+00	3.86231056955e+01	-4.71131770509e+00
2.37000000000e+00	3.86797227451e+01	-4.71577246890e+00
2.38000000000e+00	3.87363131641e+01	-4.72024625140e+00
2.39000000000e+00	3.87928759847e+01	-4.72473776995e+00
2.40000000000e+00	3.88494102582e+01	-4.72924579786e+00
2.41000000000e+00	3.89059150517e+01	-4.73376916170e+00
2.42000000000e+00	3.89623894636e+01	-4.73830673885e+00
2.43000000000e+00	3.90188325867e+01	-4.74285745501e+00
2.44000000000e+00	3.90752435429e+01	-4.74742028203e+00
2.45000000000e+00	3.91316214725e+01	-4.75199423574e+00
2.46000000000e+00	3.91879655276e+01	-4.75657837390e+00
2.47000000000e+00	3.92442748761e+01	-4.76117179432e+00
2.48000000000e+00	3.93005487025e+01	-4.76577363303e+00
2.49000000000e+00	3.93567862213e+01	-4.77038306254e+00
2.50000000000e+00	3.94129866380e+01	-4.77499929019e+00
2.51000000000e+00	3.94691491872e+01	-4.77962155666e+00
2.52000000000e+00	3.95252731070e+01	-4.78424913441e+00
2.53000000000e+00	3.95813576728e+01	-4.78888132633e+00
2.54000000000e+00	3.96374021582e+01	-4.79351746439e+00
2.55000000000e+00	3.96934058489e+01	-4.79815690838e+00
2.56000000000e+00	3.97493680529e+01	-4.80279904469e+00
2.57000000000e+00	3.98052880839e+01	-4.80744328517e+00
2.58000000000e+00	3.98611652777e+01	-4.81208906602e+00
2.59000000000e+00	3.99169989824e+01	-4.81673584681e+00
2.60000000000e+00	3.99727885569e+01	-4.82138310939e+00
