# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.100 eV, $\eta$ = 0.87, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.41000000000e+00	1.44279984236e+01	-4.00755698005e+00
1.42000000000e+00	1.44504124150e+01	-4.01955825689e+00
1.43000000000e+00	1.44728918592e+01	-4.03147558753e+00
1.44000000000e+00	1.44954354614e+01	-4.04331033284e+00
1.45000000000e+00	1.45180419683e+01	-4.05506382931e+00
1.46000000000e+00	1.45407100916e+01	-4.06673738971e+00
1.47000000000e+00	1.45634386055e+01	-4.07833230383e+00
1.48000000000e+00	1.45862262473e+01	-4.08984983907e+00
1.49000000000e+00	1.46090717911e+01	-4.10129124107e+00
1.50000000000e+00	1.46319740261e+01	-4.11265773438e+00
1.51000000000e+00	1.46549317185e+01	-4.12395052296e+00
1.52000000000e+00	1.46779436693e+01	-4.13517079082e+00
1.53000000000e+00	1.47010086924e+01	-4.14631970253e+00
1.54000000000e+00	1.47241255958e+01	-4.15739840375e+00
1.55000000000e+00	1.47472932115e+01	-4.16840802178e+00
1.56000000000e+00	1.47705103643e+01	-4.17934966601e+00
1.57000000000e+00	1.47937759010e+01	-4.19022442846e+00
1.58000000000e+00	1.48170886859e+01	-4.20103338418e+00
1.59000000000e+00	1.48404475674e+01	-4.21177759177e+00
1.60000000000e+00	1.48638514355e+01	-4.22245809377e+00
1.61000000000e+00	1.48872991670e+01	-4.23307591711e+00
1.62000000000e+00	1.49107896574e+01	-4.24363207350e+00
1.63000000000e+00	1.49343218096e+01	-4.25412755988e+00
1.64000000000e+00	1.49578945413e+01	-4.26456335873e+00
1.65000000000e+00	1.49815067649e+01	-4.27494043853e+00
1.66000000000e+00	1.50051574297e+01	-4.28525975404e+00
1.67000000000e+00	1.50288454592e+01	-4.29552224673e+00
1.68000000000e+00	1.50525698401e+01	-4.30572884508e+00
1.69000000000e+00	1.50763295069e+01	-4.31588046490e+00
1.70000000000e+00	1.51001234350e+01	-4.32597800970e+00
1.71000000000e+00	1.51239506155e+01	-4.33602237097e+00
1.72000000000e+00	1.51478100475e+01	-4.34601442846e+00
1.73000000000e+00	1.51717007160e+01	-4.35595505054e+00
1.74000000000e+00	1.51956216469e+01	-4.36584509443e+00
1.75000000000e+00	1.52195718624e+01	-4.37568540650e+00
1.76000000000e+00	1.52435503905e+01	-4.38547682252e+00
1.77000000000e+00	1.52675562669e+01	-4.39522016794e+00
1.78000000000e+00	1.52915885521e+01	-4.40491625815e+00
1.79000000000e+00	1.53156462982e+01	-4.41456589868e+00
1.80000000000e+00	1.53397285864e+01	-4.42416988549e+00
1.81000000000e+00	1.53638344854e+01	-4.43372900517e+00
1.82000000000e+00	1.53879630975e+01	-4.44324403516e+00
1.83000000000e+00	1.54121135101e+01	-4.45271574398e+00
1.84000000000e+00	1.54362848261e+01	-4.46214489143e+00
1.85000000000e+00	1.54604761750e+01	-4.47153222879e+00
1.86000000000e+00	1.54846866876e+01	-4.48087849904e+00
1.87000000000e+00	1.55089154802e+01	-4.49018443699e+00
1.88000000000e+00	1.55331617165e+01	-4.49945076953e+00
1.89000000000e+00	1.55574245453e+01	-4.50867821578e+00
1.90000000000e+00	1.55817031208e+01	-4.51786748722e+00
1.91000000000e+00	1.56059966246e+01	-4.52701928792e+00
1.92000000000e+00	1.56303042322e+01	-4.53613431466e+00
1.93000000000e+00	1.56546251392e+01	-4.54521325709e+00
1.94000000000e+00	1.56789585426e+01	-4.55425679788e+00
1.95000000000e+00	1.57033036519e+01	-4.56326561283e+00
1.96000000000e+00	1.57276596799e+01	-4.57224037106e+00
1.97000000000e+00	1.57520258445e+01	-4.58118173509e+00
1.98000000000e+00	1.57764013931e+01	-4.59009036099e+00
1.99000000000e+00	1.58007855630e+01	-4.59896689849e+00
2.00000000000e+00	1.58251776025e+01	-4.60781199107e+00
2.01000000000e+00	1.58495767638e+01	-4.61662627611e+00
2.02000000000e+00	1.58739823252e+01	-4.62541038496e+00
2.03000000000e+00	1.58983935639e+01	-4.63416494303e+00
2.04000000000e+00	1.59228097517e+01	-4.64289056991e+00
2.05000000000e+00	1.59472301900e+01	-4.65158787940e+00
2.06000000000e+00	1.59716541619e+01	-4.66025747967e+00
2.07000000000e+00	1.59960809946e+01	-4.66889997324e+00
2.08000000000e+00	1.60205099992e+01	-4.67751595711e+00
2.09000000000e+00	1.60449404959e+01	-4.68610602280e+00
2.10000000000e+00	1.60693718046e+01	-4.69467075641e+00
2.11000000000e+00	1.60938032875e+01	-4.70321073866e+00
2.12000000000e+00	1.61182342693e+01	-4.71172654493e+00
2.13000000000e+00	1.61426641191e+01	-4.72021874532e+00
2.14000000000e+00	1.61670921894e+01	-4.72868790466e+00
2.15000000000e+00	1.61915178450e+01	-4.73713458254e+00
2.16000000000e+00	1.62159404755e+01	-4.74555933334e+00
2.17000000000e+00	1.62403594540e+01	-4.75396270623e+00
2.18000000000e+00	1.62647741735e+01	-4.76234524517e+00
2.19000000000e+00	1.62891840255e+01	-4.77070748893e+00
2.20000000000e+00	1.63135884260e+01	-4.77904997109e+00
2.21000000000e+00	1.63379867747e+01	-4.78737321998e+00
2.22000000000e+00	1.63623785041e+01	-4.79567775872e+00
2.23000000000e+00	1.63867630195e+01	-4.80396410513e+00
2.24000000000e+00	1.64111397704e+01	-4.81223277178e+00
2.25000000000e+00	1.64355081841e+01	-4.82048426585e+00
2.26000000000e+00	1.64598677156e+01	-4.82871908917e+00
2.27000000000e+00	1.64842178079e+01	-4.83693773810e+00
2.28000000000e+00	1.65085579241e+01	-4.84514070353e+00
2.29000000000e+00	1.65328875261e+01	-4.85332847074e+00
2.30000000000e+00	1.65572060868e+01	-4.86150151936e+00
2.31000000000e+00	1.65815130835e+01	-4.86966032331e+00
2.32000000000e+00	1.66058079973e+01	-4.87780535064e+00
2.33000000000e+00	1.66300903223e+01	-4.88593706349e+00
2.34000000000e+00	1.66543595493e+01	-4.89405591795e+00
2.35000000000e+00	1.66786151920e+01	-4.90216236392e+00
2.36000000000e+00	1.67028567458e+01	-4.91025684505e+00
2.37000000000e+00	1.67270837277e+01	-4.91833979852e+00
2.38000000000e+00	1.67512956560e+01	-4.92641165496e+00
2.39000000000e+00	1.67754920648e+01	-4.93447283826e+00
2.40000000000e+00	1.67996724769e+01	-4.94252376542e+00
2.41000000000e+00	1.68238364384e+01	-4.95056484637e+00
2.42000000000e+00	1.68479834832e+01	-4.95859648380e+00
2.43000000000e+00	1.68721131682e+01	-4.96661907293e+00
2.44000000000e+00	1.68962250389e+01	-4.97463300137e+00
2.45000000000e+00	1.69203186594e+01	-4.98263864883e+00
2.46000000000e+00	1.69443936041e+01	-4.99063638697e+00
2.47000000000e+00	1.69684494361e+01	-4.99862657912e+00
2.48000000000e+00	1.69924857263e+01	-5.00660958004e+00
2.49000000000e+00	1.70165020674e+01	-5.01458573570e+00
2.50000000000e+00	1.70404980485e+01	-5.02255538295e+00
2.51000000000e+00	1.70644732583e+01	-5.03051884931e+00
2.52000000000e+00	1.70884272867e+01	-5.03847645263e+00
2.53000000000e+00	1.71123597547e+01	-5.04642850083e+00
2.54000000000e+00	1.71362702623e+01	-5.05437529156e+00
2.55000000000e+00	1.71601584218e+01	-5.06231711190e+00
2.56000000000e+00	1.71840238571e+01	-5.07025423801e+00
2.57000000000e+00	1.72078661919e+01	-5.07818693477e+00
2.58000000000e+00	1.72316850573e+01	-5.08611545548e+00
2.59000000000e+00	1.72554800957e+01	-5.09404004142e+00
2.60000000000e+00	1.72792509440e+01	-5.10196092153e+00
