# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.100 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.30000000000e-01	1.32870112211e+01	-3.09990507882e+00
8.40000000000e-01	1.33031845391e+01	-3.12056172770e+00
8.50000000000e-01	1.33195085563e+01	-3.14096526171e+00
8.60000000000e-01	1.33359817336e+01	-3.16112161538e+00
8.70000000000e-01	1.33526025416e+01	-3.18103652046e+00
8.80000000000e-01	1.33693694454e+01	-3.20071551535e+00
8.90000000000e-01	1.33862809101e+01	-3.22016395393e+00
9.00000000000e-01	1.34033353962e+01	-3.23938701398e+00
9.10000000000e-01	1.34205313623e+01	-3.25838970504e+00
9.20000000000e-01	1.34378672533e+01	-3.27717687590e+00
9.30000000000e-01	1.34553415310e+01	-3.29575322165e+00
9.40000000000e-01	1.34729526499e+01	-3.31412329032e+00
9.50000000000e-01	1.34906990603e+01	-3.33229148923e+00
9.60000000000e-01	1.35085792094e+01	-3.35026209095e+00
9.70000000000e-01	1.35265915534e+01	-3.36803923897e+00
9.80000000000e-01	1.35447345376e+01	-3.38562695303e+00
9.90000000000e-01	1.35630066172e+01	-3.40302913429e+00
1.00000000000e+00	1.35814062487e+01	-3.42024957009e+00
1.01000000000e+00	1.35999318818e+01	-3.43729193855e+00
1.02000000000e+00	1.36185819656e+01	-3.45415981298e+00
1.03000000000e+00	1.36373549663e+01	-3.47085666598e+00
1.04000000000e+00	1.36562493443e+01	-3.48738587338e+00
1.05000000000e+00	1.36752635464e+01	-3.50375071802e+00
1.06000000000e+00	1.36943960525e+01	-3.51995439330e+00
1.07000000000e+00	1.37136453176e+01	-3.53600000658e+00
1.08000000000e+00	1.37330098189e+01	-3.55189058246e+00
1.09000000000e+00	1.37524880283e+01	-3.56762906581e+00
1.10000000000e+00	1.37720784247e+01	-3.58321832477e+00
1.11000000000e+00	1.37917794809e+01	-3.59866115354e+00
1.12000000000e+00	1.38115897011e+01	-3.61396027506e+00
1.13000000000e+00	1.38315075631e+01	-3.62911834362e+00
1.14000000000e+00	1.38515315559e+01	-3.64413794725e+00
1.15000000000e+00	1.38716601916e+01	-3.65902161010e+00
1.16000000000e+00	1.38918919712e+01	-3.67377179468e+00
1.17000000000e+00	1.39122254030e+01	-3.68839090401e+00
1.18000000000e+00	1.39326590002e+01	-3.70288128365e+00
1.19000000000e+00	1.39531913018e+01	-3.71724522369e+00
1.20000000000e+00	1.39738208167e+01	-3.73148496062e+00
1.21000000000e+00	1.39945460921e+01	-3.74560267914e+00
1.22000000000e+00	1.40153656611e+01	-3.75960051389e+00
1.23000000000e+00	1.40362780762e+01	-3.77348055110e+00
1.24000000000e+00	1.40572818965e+01	-3.78724483020e+00
1.25000000000e+00	1.40783756673e+01	-3.80089534533e+00
1.26000000000e+00	1.40995579734e+01	-3.81443404682e+00
1.27000000000e+00	1.41208273843e+01	-3.82786284258e+00
1.28000000000e+00	1.41421824843e+01	-3.84118359949e+00
1.29000000000e+00	1.41636218647e+01	-3.85439814466e+00
1.30000000000e+00	1.41851441257e+01	-3.86750826669e+00
1.31000000000e+00	1.42067478672e+01	-3.88051571689e+00
1.32000000000e+00	1.42284317128e+01	-3.89342221041e+00
1.33000000000e+00	1.42501942879e+01	-3.90622942741e+00
1.34000000000e+00	1.42720342125e+01	-3.91893901403e+00
1.35000000000e+00	1.42939501330e+01	-3.93155258354e+00
1.36000000000e+00	1.43159406949e+01	-3.94407171724e+00
1.37000000000e+00	1.43380045630e+01	-3.95649796546e+00
1.38000000000e+00	1.43601403888e+01	-3.96883284848e+00
1.39000000000e+00	1.43823468555e+01	-3.98107785743e+00
1.40000000000e+00	1.44046226535e+01	-3.99323445511e+00
1.41000000000e+00	1.44269664586e+01	-4.00530407687e+00
1.42000000000e+00	1.44493769892e+01	-4.01728813135e+00
1.43000000000e+00	1.44718529433e+01	-4.02918800131e+00
1.44000000000e+00	1.44943930497e+01	-4.04100504433e+00
1.45000000000e+00	1.45169960279e+01	-4.05274059356e+00
1.46000000000e+00	1.45396606177e+01	-4.06439595839e+00
1.47000000000e+00	1.45623855889e+01	-4.07597242512e+00
1.48000000000e+00	1.45851696618e+01	-4.08747125765e+00
1.49000000000e+00	1.46080116332e+01	-4.09889369804e+00
1.50000000000e+00	1.46309102764e+01	-4.11024096717e+00
1.51000000000e+00	1.46538643618e+01	-4.12151426531e+00
1.52000000000e+00	1.46768727023e+01	-4.13271477268e+00
1.53000000000e+00	1.46999340951e+01	-4.14384365000e+00
1.54000000000e+00	1.47230473496e+01	-4.15490203903e+00
1.55000000000e+00	1.47462113090e+01	-4.16589106306e+00
1.56000000000e+00	1.47694247924e+01	-4.17681182745e+00
1.57000000000e+00	1.47926866570e+01	-4.18766542007e+00
1.58000000000e+00	1.48159957528e+01	-4.19845291178e+00
1.59000000000e+00	1.48393509388e+01	-4.20917535690e+00
1.60000000000e+00	1.48627511001e+01	-4.21983379361e+00
1.61000000000e+00	1.48861951157e+01	-4.23042924441e+00
1.62000000000e+00	1.49096818753e+01	-4.24096271652e+00
1.63000000000e+00	1.49332102947e+01	-4.25143520227e+00
1.64000000000e+00	1.49567792845e+01	-4.26184767947e+00
1.65000000000e+00	1.49803877613e+01	-4.27220111185e+00
1.66000000000e+00	1.50040346680e+01	-4.28249644934e+00
1.67000000000e+00	1.50277189463e+01	-4.29273462848e+00
1.68000000000e+00	1.50514395535e+01	-4.30291657274e+00
1.69000000000e+00	1.50751954475e+01	-4.31304319283e+00
1.70000000000e+00	1.50989856068e+01	-4.32311538706e+00
1.71000000000e+00	1.51228090087e+01	-4.33313404165e+00
1.72000000000e+00	1.51466646530e+01	-4.34310003099e+00
1.73000000000e+00	1.51705515385e+01	-4.35301421796e+00
1.74000000000e+00	1.51944686921e+01	-4.36287745422e+00
1.75000000000e+00	1.52184151150e+01	-4.37269058048e+00
1.76000000000e+00	1.52423898503e+01	-4.38245442676e+00
1.77000000000e+00	1.52663919411e+01	-4.39216981264e+00
1.78000000000e+00	1.52904204427e+01	-4.40183754754e+00
1.79000000000e+00	1.53144744076e+01	-4.41145843094e+00
1.80000000000e+00	1.53385529090e+01	-4.42103325260e+00
1.81000000000e+00	1.53626550324e+01	-4.43056279285e+00
1.82000000000e+00	1.53867798597e+01	-4.44004782273e+00
1.83000000000e+00	1.54109265059e+01	-4.44948910427e+00
1.84000000000e+00	1.54350940585e+01	-4.45888739065e+00
1.85000000000e+00	1.54592816532e+01	-4.46824342644e+00
1.86000000000e+00	1.54834884107e+01	-4.47755794774e+00
1.87000000000e+00	1.55077134669e+01	-4.48683168245e+00
1.88000000000e+00	1.55319559722e+01	-4.49606535035e+00
1.89000000000e+00	1.55562150702e+01	-4.50525966336e+00
1.90000000000e+00	1.55804899344e+01	-4.51441532566e+00
1.91000000000e+00	1.56047797352e+01	-4.52353303388e+00
1.92000000000e+00	1.56290836623e+01	-4.53261347720e+00
1.93000000000e+00	1.56534008961e+01	-4.54165733760e+00
1.94000000000e+00	1.56777306497e+01	-4.55066528991e+00
1.95000000000e+00	1.57020721063e+01	-4.55963800198e+00
1.96000000000e+00	1.57264245077e+01	-4.56857613483e+00
1.97000000000e+00	1.57507870719e+01	-4.57748034277e+00
1.98000000000e+00	1.57751590274e+01	-4.58635127351e+00
1.99000000000e+00	1.57995396256e+01	-4.59518956828e+00
2.00000000000e+00	1.58239281178e+01	-4.60399586193e+00
2.01000000000e+00	1.58483237587e+01	-4.61277078306e+00
2.02000000000e+00	1.58727258183e+01	-4.62151495410e+00
2.03000000000e+00	1.58971335739e+01	-4.63022899142e+00
2.04000000000e+00	1.59215463102e+01	-4.63891350538e+00
2.05000000000e+00	1.59459633296e+01	-4.64756910045e+00
2.06000000000e+00	1.59703839086e+01	-4.65619637529e+00
2.07000000000e+00	1.59948073812e+01	-4.66479592278e+00
2.08000000000e+00	1.60192330461e+01	-4.67336833012e+00
2.09000000000e+00	1.60436602384e+01	-4.68191417889e+00
2.10000000000e+00	1.60680882912e+01	-4.69043404508e+00
2.11000000000e+00	1.60925165396e+01	-4.69892849915e+00
2.12000000000e+00	1.61169443270e+01	-4.70739810609e+00
2.13000000000e+00	1.61413710120e+01	-4.71584342542e+00
2.14000000000e+00	1.61657959670e+01	-4.72426501127e+00
2.15000000000e+00	1.61902185529e+01	-4.73266341234e+00
2.16000000000e+00	1.62146381438e+01	-4.74103917198e+00
2.17000000000e+00	1.62390541284e+01	-4.74939282816e+00
2.18000000000e+00	1.62634658967e+01	-4.75772491351e+00
2.19000000000e+00	1.62878728583e+01	-4.76603595529e+00
2.20000000000e+00	1.63122744020e+01	-4.77432647539e+00
2.21000000000e+00	1.63366699517e+01	-4.78259699034e+00
2.22000000000e+00	1.63610589278e+01	-4.79084801127e+00
2.23000000000e+00	1.63854407482e+01	-4.79908004387e+00
2.24000000000e+00	1.64098148644e+01	-4.80729358840e+00
2.25000000000e+00	1.64341806956e+01	-4.81548913959e+00
2.26000000000e+00	1.64585376976e+01	-4.82366718667e+00
2.27000000000e+00	1.64828853309e+01	-4.83182821325e+00
2.28000000000e+00	1.65072230389e+01	-4.83997269727e+00
2.29000000000e+00	1.65315503012e+01	-4.84810111097e+00
2.30000000000e+00	1.65558665879e+01	-4.85621392077e+00
2.31000000000e+00	1.65801713765e+01	-4.86431158722e+00
2.32000000000e+00	1.66044641584e+01	-4.87239456488e+00
2.33000000000e+00	1.66287444085e+01	-4.88046330223e+00
2.34000000000e+00	1.66530116499e+01	-4.88851824159e+00
2.35000000000e+00	1.66772653693e+01	-4.89655981895e+00
2.36000000000e+00	1.67015050761e+01	-4.90458846390e+00
2.37000000000e+00	1.67257302999e+01	-4.91260459947e+00
2.38000000000e+00	1.67499405406e+01	-4.92060864198e+00
2.39000000000e+00	1.67741353512e+01	-4.92860100093e+00
2.40000000000e+00	1.67983142436e+01	-4.93658207880e+00
2.41000000000e+00	1.68224767661e+01	-4.94455227090e+00
2.42000000000e+00	1.68466224680e+01	-4.95251196520e+00
2.43000000000e+00	1.68707508957e+01	-4.96046154212e+00
2.44000000000e+00	1.68948616013e+01	-4.96840137439e+00
2.45000000000e+00	1.69189541598e+01	-4.97633182675e+00
2.46000000000e+00	1.69430281292e+01	-4.98425325585e+00
2.47000000000e+00	1.69670830816e+01	-4.99216600994e+00
2.48000000000e+00	1.69911186025e+01	-5.00007042866e+00
2.49000000000e+00	1.70151342748e+01	-5.00796684282e+00
2.50000000000e+00	1.70391296819e+01	-5.01585557411e+00
2.51000000000e+00	1.70631044284e+01	-5.02373693486e+00
2.52000000000e+00	1.70870581046e+01	-5.03161122775e+00
2.53000000000e+00	1.71109903269e+01	-5.03947874556e+00
2.54000000000e+00	1.71349006938e+01	-5.04733977081e+00
2.55000000000e+00	1.71587888375e+01	-5.05519457550e+00
2.56000000000e+00	1.71826543664e+01	-5.06304342082e+00
2.57000000000e+00	1.72064969169e+01	-5.07088655674e+00
2.58000000000e+00	1.72303161211e+01	-5.07872422175e+00
2.59000000000e+00	1.72541116104e+01	-5.08655664247e+00
2.60000000000e+00	1.72778830342e+01	-5.09438403331e+00
