# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.190 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.82000000000e+00	2.09982463555e+01	-5.34843981421e+00
1.83000000000e+00	2.10303685860e+01	-5.38981722185e+00
1.84000000000e+00	2.10625348930e+01	-5.43439777401e+00
1.85000000000e+00	2.10947443283e+01	-5.48278775535e+00
1.86000000000e+00	2.11269959431e+01	-5.53579018815e+00
1.87000000000e+00	2.11592887785e+01	-5.59450004206e+00
1.88000000000e+00	2.11916218725e+01	-5.66046507458e+00
1.89000000000e+00	2.12239942563e+01	-5.73597540385e+00
1.90000000000e+00	2.12564049585e+01	-5.82462944979e+00
1.91000000000e+00	2.12888529974e+01	-5.93256917749e+00
1.92000000000e+00	2.13213373897e+01	-6.07163818705e+00
1.93000000000e+00	2.13538571462e+01	-6.26976048354e+00
1.94000000000e+00	2.13864112735e+01	-6.62697679315e+00
1.95000000000e+00	2.14189987745e+01	-7.25206049068e+00
1.96000000000e+00	2.14516186467e+01	-6.46997571099e+00
1.97000000000e+00	2.14842698863e+01	-6.21272538120e+00
1.98000000000e+00	2.15169514842e+01	-6.05664856231e+00
1.99000000000e+00	2.15496624305e+01	-5.94542255510e+00
2.00000000000e+00	2.15824017119e+01	-5.85966282648e+00
2.01000000000e+00	2.16151683148e+01	-5.79035269467e+00
2.02000000000e+00	2.16479612224e+01	-5.73255661894e+00
2.03000000000e+00	2.16807794202e+01	-5.68327685806e+00
2.04000000000e+00	2.17136218876e+01	-5.64055522303e+00
2.05000000000e+00	2.17464876130e+01	-5.60304165648e+00
2.06000000000e+00	2.17793755793e+01	-5.56976572739e+00
2.07000000000e+00	2.18122847716e+01	-5.54000629829e+00
2.08000000000e+00	2.18452141779e+01	-5.51321273281e+00
2.09000000000e+00	2.18781627861e+01	-5.48895496820e+00
2.10000000000e+00	2.19111295911e+01	-5.46689062536e+00
2.11000000000e+00	2.19441135884e+01	-5.44674262305e+00
2.12000000000e+00	2.19771137787e+01	-5.42828351129e+00
2.13000000000e+00	2.20101291635e+01	-5.41132424014e+00
2.14000000000e+00	2.20431587560e+01	-5.39570593758e+00
2.15000000000e+00	2.20762015656e+01	-5.38129377792e+00
2.16000000000e+00	2.21092566172e+01	-5.36797233370e+00
2.17000000000e+00	2.21423229338e+01	-5.35564200018e+00
2.18000000000e+00	2.21753995522e+01	-5.34421620851e+00
2.19000000000e+00	2.22084855052e+01	-5.33361922750e+00
2.20000000000e+00	2.22415798463e+01	-5.32378441092e+00
2.21000000000e+00	2.22746816282e+01	-5.31465278613e+00
2.22000000000e+00	2.23077899146e+01	-5.30617190725e+00
2.23000000000e+00	2.23409037767e+01	-5.29829491554e+00
2.24000000000e+00	2.23740222971e+01	-5.29097976354e+00
2.25000000000e+00	2.24071445606e+01	-5.28418856994e+00
2.26000000000e+00	2.24402696742e+01	-5.27788707957e+00
2.27000000000e+00	2.24733967394e+01	-5.27204420855e+00
2.28000000000e+00	2.25065248814e+01	-5.26663165906e+00
2.29000000000e+00	2.25396532247e+01	-5.26162359120e+00
2.30000000000e+00	2.25727809122e+01	-5.25699634216e+00
2.31000000000e+00	2.26059070943e+01	-5.25272818471e+00
2.32000000000e+00	2.26390309294e+01	-5.24879911852e+00
2.33000000000e+00	2.26721515893e+01	-5.24519068919e+00
2.34000000000e+00	2.27052682615e+01	-5.24188583058e+00
2.35000000000e+00	2.27383801384e+01	-5.23886872699e+00
2.36000000000e+00	2.27714864255e+01	-5.23612469223e+00
2.37000000000e+00	2.28045863410e+01	-5.23364006314e+00
2.38000000000e+00	2.28376791133e+01	-5.23140210557e+00
2.39000000000e+00	2.28707639892e+01	-5.22939893102e+00
2.40000000000e+00	2.29038402133e+01	-5.22761942266e+00
2.41000000000e+00	2.29369070533e+01	-5.22605316933e+00
2.42000000000e+00	2.29699637844e+01	-5.22469040654e+00
2.43000000000e+00	2.30030096994e+01	-5.22352196375e+00
2.44000000000e+00	2.30360440929e+01	-5.22253921687e+00
2.45000000000e+00	2.30690662802e+01	-5.22173404562e+00
2.46000000000e+00	2.31020755845e+01	-5.22109879497e+00
2.47000000000e+00	2.31350713411e+01	-5.22062624035e+00
2.48000000000e+00	2.31680528982e+01	-5.22030955607e+00
2.49000000000e+00	2.32010196162e+01	-5.22014228666e+00
2.50000000000e+00	2.32339708636e+01	-5.22011832085e+00
2.51000000000e+00	2.32669060196e+01	-5.22023186774e+00
2.52000000000e+00	2.32998244888e+01	-5.22047743517e+00
2.53000000000e+00	2.33327256708e+01	-5.22084980983e+00
2.54000000000e+00	2.33656089815e+01	-5.22134403911e+00
2.55000000000e+00	2.33984738541e+01	-5.22195541439e+00
2.56000000000e+00	2.34313197250e+01	-5.22267945570e+00
2.57000000000e+00	2.34641460488e+01	-5.22351189763e+00
2.58000000000e+00	2.34969522801e+01	-5.22444867627e+00
2.59000000000e+00	2.35297379009e+01	-5.22548591719e+00
2.60000000000e+00	2.35625023946e+01	-5.22661992434e+00
