# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.120 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
9.00000000000e-01	1.46373120517e+01	-3.26714502285e+00
9.10000000000e-01	1.46561006691e+01	-3.28655067428e+00
9.20000000000e-01	1.46750421040e+01	-3.30574735100e+00
9.30000000000e-01	1.46941346594e+01	-3.32473985186e+00
9.40000000000e-01	1.47133766362e+01	-3.34353283003e+00
9.50000000000e-01	1.47327663315e+01	-3.36213079940e+00
9.60000000000e-01	1.47523020662e+01	-3.38053814062e+00
9.70000000000e-01	1.47719821209e+01	-3.39875910687e+00
9.80000000000e-01	1.47918047986e+01	-3.41679782923e+00
9.90000000000e-01	1.48117683982e+01	-3.43465832189e+00
1.00000000000e+00	1.48318712356e+01	-3.45234448702e+00
1.01000000000e+00	1.48521115985e+01	-3.46986011944e+00
1.02000000000e+00	1.48724877922e+01	-3.48720891102e+00
1.03000000000e+00	1.48929981248e+01	-3.50439445488e+00
1.04000000000e+00	1.49136408956e+01	-3.52142024945e+00
1.05000000000e+00	1.49344144195e+01	-3.53828970219e+00
1.06000000000e+00	1.49553170074e+01	-3.55500613330e+00
1.07000000000e+00	1.49763469730e+01	-3.57157277912e+00
1.08000000000e+00	1.49975026293e+01	-3.58799279547e+00
1.09000000000e+00	1.50187822928e+01	-3.60426926077e+00
1.10000000000e+00	1.50401843026e+01	-3.62040517906e+00
1.11000000000e+00	1.50617069729e+01	-3.63640348285e+00
1.12000000000e+00	1.50833486398e+01	-3.65226703589e+00
1.13000000000e+00	1.51051076394e+01	-3.66799863576e+00
1.14000000000e+00	1.51269823079e+01	-3.68360101640e+00
1.15000000000e+00	1.51489710086e+01	-3.69907685048e+00
1.16000000000e+00	1.51710720738e+01	-3.71442875173e+00
1.17000000000e+00	1.51932838624e+01	-3.72965927712e+00
1.18000000000e+00	1.52156047410e+01	-3.74477092894e+00
1.19000000000e+00	1.52380330822e+01	-3.75976615686e+00
1.20000000000e+00	1.52605672531e+01	-3.77464735986e+00
1.21000000000e+00	1.52832056296e+01	-3.78941688805e+00
1.22000000000e+00	1.53059466088e+01	-3.80407704450e+00
1.23000000000e+00	1.53287885717e+01	-3.81863008690e+00
1.24000000000e+00	1.53517299284e+01	-3.83307822924e+00
1.25000000000e+00	1.53747690818e+01	-3.84742364339e+00
1.26000000000e+00	1.53979044439e+01	-3.86166846058e+00
1.27000000000e+00	1.54211344401e+01	-3.87581477289e+00
1.28000000000e+00	1.54444574835e+01	-3.88986463463e+00
1.29000000000e+00	1.54678720385e+01	-3.90382006373e+00
1.30000000000e+00	1.54913765181e+01	-3.91768304298e+00
1.31000000000e+00	1.55149693942e+01	-3.93145552131e+00
1.32000000000e+00	1.55386491141e+01	-3.94513941500e+00
1.33000000000e+00	1.55624141577e+01	-3.95873660883e+00
1.34000000000e+00	1.55862629902e+01	-3.97224895718e+00
1.35000000000e+00	1.56101940951e+01	-3.98567828515e+00
1.36000000000e+00	1.56342059731e+01	-3.99902638952e+00
1.37000000000e+00	1.56582971258e+01	-4.01229503983e+00
1.38000000000e+00	1.56824660445e+01	-4.02548597930e+00
1.39000000000e+00	1.57067112700e+01	-4.03860092576e+00
1.40000000000e+00	1.57310313038e+01	-4.05164157255e+00
1.41000000000e+00	1.57554247060e+01	-4.06460958939e+00
1.42000000000e+00	1.57798900104e+01	-4.07750662320e+00
1.43000000000e+00	1.58044257684e+01	-4.09033429889e+00
1.44000000000e+00	1.58290305504e+01	-4.10309422018e+00
1.45000000000e+00	1.58537029217e+01	-4.11578797031e+00
1.46000000000e+00	1.58784414590e+01	-4.12841711273e+00
1.47000000000e+00	1.59032447658e+01	-4.14098319187e+00
1.48000000000e+00	1.59281114269e+01	-4.15348773374e+00
1.49000000000e+00	1.59530400608e+01	-4.16593224660e+00
1.50000000000e+00	1.59780292801e+01	-4.17831822157e+00
1.51000000000e+00	1.60030777157e+01	-4.19064713322e+00
1.52000000000e+00	1.60281839982e+01	-4.20292044017e+00
1.53000000000e+00	1.60533467823e+01	-4.21513958560e+00
1.54000000000e+00	1.60785647156e+01	-4.22730599780e+00
1.55000000000e+00	1.61038364666e+01	-4.23942109066e+00
1.56000000000e+00	1.61291607111e+01	-4.25148626418e+00
1.57000000000e+00	1.61545361249e+01	-4.26350290489e+00
1.58000000000e+00	1.61799614133e+01	-4.27547238635e+00
1.59000000000e+00	1.62054352765e+01	-4.28739606950e+00
1.60000000000e+00	1.62309564177e+01	-4.29927530313e+00
1.61000000000e+00	1.62565235688e+01	-4.31111142420e+00
1.62000000000e+00	1.62821354526e+01	-4.32290575826e+00
1.63000000000e+00	1.63077908160e+01	-4.33465961971e+00
1.64000000000e+00	1.63334884061e+01	-4.34637431221e+00
1.65000000000e+00	1.63592269847e+01	-4.35805112890e+00
1.66000000000e+00	1.63850053283e+01	-4.36969135272e+00
1.67000000000e+00	1.64108222037e+01	-4.38129625666e+00
1.68000000000e+00	1.64366763923e+01	-4.39286710399e+00
1.69000000000e+00	1.64625667136e+01	-4.40440514846e+00
1.70000000000e+00	1.64884919601e+01	-4.41591163453e+00
1.71000000000e+00	1.65144509539e+01	-4.42738779750e+00
1.72000000000e+00	1.65404425168e+01	-4.43883486368e+00
1.73000000000e+00	1.65664654850e+01	-4.45025405051e+00
1.74000000000e+00	1.65925187020e+01	-4.46164656668e+00
1.75000000000e+00	1.66186010249e+01	-4.47301361216e+00
1.76000000000e+00	1.66447113141e+01	-4.48435637831e+00
1.77000000000e+00	1.66708484410e+01	-4.49567604787e+00
1.78000000000e+00	1.66970112950e+01	-4.50697379500e+00
1.79000000000e+00	1.67231987559e+01	-4.51825078519e+00
1.80000000000e+00	1.67494097316e+01	-4.52950817529e+00
1.81000000000e+00	1.67756431252e+01	-4.54074711339e+00
1.82000000000e+00	1.68018978618e+01	-4.55196873870e+00
1.83000000000e+00	1.68281728630e+01	-4.56317418143e+00
1.84000000000e+00	1.68544670695e+01	-4.57436456264e+00
1.85000000000e+00	1.68807794315e+01	-4.58554099399e+00
1.86000000000e+00	1.69071088934e+01	-4.59670457755e+00
1.87000000000e+00	1.69334544280e+01	-4.60785640553e+00
1.88000000000e+00	1.69598150077e+01	-4.61899755995e+00
1.89000000000e+00	1.69861896106e+01	-4.63012911230e+00
1.90000000000e+00	1.70125772387e+01	-4.64125212320e+00
1.91000000000e+00	1.70389768839e+01	-4.65236764195e+00
1.92000000000e+00	1.70653875593e+01	-4.66347670607e+00
1.93000000000e+00	1.70918082854e+01	-4.67458034082e+00
1.94000000000e+00	1.71182380919e+01	-4.68567955863e+00
1.95000000000e+00	1.71446760155e+01	-4.69677535852e+00
1.96000000000e+00	1.71711211021e+01	-4.70786872546e+00
1.97000000000e+00	1.71975724074e+01	-4.71896062970e+00
1.98000000000e+00	1.72240290045e+01	-4.73005202599e+00
1.99000000000e+00	1.72504899562e+01	-4.74114385281e+00
2.00000000000e+00	1.72769543602e+01	-4.75223703153e+00
2.01000000000e+00	1.73034213021e+01	-4.76333246550e+00
2.02000000000e+00	1.73298898907e+01	-4.77443103907e+00
2.03000000000e+00	1.73563592359e+01	-4.78553361658e+00
2.04000000000e+00	1.73828284582e+01	-4.79664104127e+00
2.05000000000e+00	1.74092967025e+01	-4.80775413410e+00
2.06000000000e+00	1.74357630938e+01	-4.81887369258e+00
2.07000000000e+00	1.74622267934e+01	-4.83000048941e+00
2.08000000000e+00	1.74886869663e+01	-4.84113527116e+00
2.09000000000e+00	1.75151427700e+01	-4.85227875683e+00
2.10000000000e+00	1.75415934007e+01	-4.86343163626e+00
2.11000000000e+00	1.75680380491e+01	-4.87459456864e+00
2.12000000000e+00	1.75944759138e+01	-4.88576818073e+00
2.13000000000e+00	1.76209062089e+01	-4.89695306513e+00
2.14000000000e+00	1.76473281541e+01	-4.90814977843e+00
2.15000000000e+00	1.76737409859e+01	-4.91935883926e+00
2.16000000000e+00	1.77001439496e+01	-4.93058072623e+00
2.17000000000e+00	1.77265362977e+01	-4.94181587583e+00
2.18000000000e+00	1.77529172954e+01	-4.95306468017e+00
2.19000000000e+00	1.77792862283e+01	-4.96432748466e+00
2.20000000000e+00	1.78056423760e+01	-4.97560458560e+00
2.21000000000e+00	1.78319850361e+01	-4.98689622761e+00
2.22000000000e+00	1.78583135259e+01	-4.99820260102e+00
2.23000000000e+00	1.78846271713e+01	-5.00952383913e+00
2.24000000000e+00	1.79109253009e+01	-5.02086001535e+00
2.25000000000e+00	1.79372072547e+01	-5.03221114024e+00
2.26000000000e+00	1.79634724018e+01	-5.04357715847e+00
2.27000000000e+00	1.79897201061e+01	-5.05495794563e+00
2.28000000000e+00	1.80159497508e+01	-5.06635330497e+00
2.29000000000e+00	1.80421607336e+01	-5.07776296401e+00
2.30000000000e+00	1.80683524569e+01	-5.08918657107e+00
2.31000000000e+00	1.80945243419e+01	-5.10062369166e+00
2.32000000000e+00	1.81206758298e+01	-5.11207380485e+00
2.33000000000e+00	1.81468063535e+01	-5.12353629943e+00
2.34000000000e+00	1.81729153794e+01	-5.13501047012e+00
2.35000000000e+00	1.81990023768e+01	-5.14649551357e+00
2.36000000000e+00	1.82250668323e+01	-5.15799052440e+00
2.37000000000e+00	1.82511082403e+01	-5.16949449109e+00
2.38000000000e+00	1.82771261206e+01	-5.18100629184e+00
2.39000000000e+00	1.83031199968e+01	-5.19252469045e+00
2.40000000000e+00	1.83290894014e+01	-5.20404833207e+00
2.41000000000e+00	1.83550338963e+01	-5.21557573899e+00
2.42000000000e+00	1.83809530439e+01	-5.22710530648e+00
2.43000000000e+00	1.84068464297e+01	-5.23863529855e+00
2.44000000000e+00	1.84327136421e+01	-5.25016384386e+00
2.45000000000e+00	1.84585543014e+01	-5.26168893164e+00
2.46000000000e+00	1.84843680174e+01	-5.27320840772e+00
2.47000000000e+00	1.85101544425e+01	-5.28471997070e+00
2.48000000000e+00	1.85359132218e+01	-5.29622116825e+00
2.49000000000e+00	1.85616440174e+01	-5.30770939369e+00
2.50000000000e+00	1.85873465183e+01	-5.31918188266e+00
2.51000000000e+00	1.86130204183e+01	-5.33063571020e+00
2.52000000000e+00	1.86386654193e+01	-5.34206778805e+00
2.53000000000e+00	1.86642812576e+01	-5.35347486239e+00
2.54000000000e+00	1.86898676636e+01	-5.36485351194e+00
2.55000000000e+00	1.87154243901e+01	-5.37620014656e+00
2.56000000000e+00	1.87409512014e+01	-5.38751100633e+00
2.57000000000e+00	1.87664478833e+01	-5.39878216127e+00
2.58000000000e+00	1.87919142294e+01	-5.41000951164e+00
2.59000000000e+00	1.88173500448e+01	-5.42118878895e+00
2.60000000000e+00	1.88427551564e+01	-5.43231555779e+00
