# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.800 eV, $\eta$ = 0.90, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.04000000000e+00	3.80012717809e+01	-3.36569644641e+00
1.05000000000e+00	3.80542308857e+01	-3.37854326175e+00
1.06000000000e+00	3.81075210033e+01	-3.39129361151e+00
1.07000000000e+00	3.81611378669e+01	-3.40394928420e+00
1.08000000000e+00	3.82150772396e+01	-3.41651199700e+00
1.09000000000e+00	3.82693348808e+01	-3.42898339952e+00
1.10000000000e+00	3.83239065646e+01	-3.44136507737e+00
1.11000000000e+00	3.83787880821e+01	-3.45365855552e+00
1.12000000000e+00	3.84339752257e+01	-3.46586530148e+00
1.13000000000e+00	3.84894638175e+01	-3.47798672827e+00
1.14000000000e+00	3.85452496848e+01	-3.49002419731e+00
1.15000000000e+00	3.86013286683e+01	-3.50197902101e+00
1.16000000000e+00	3.86576966228e+01	-3.51385246535e+00
1.17000000000e+00	3.87143494271e+01	-3.52564575226e+00
1.18000000000e+00	3.87712829727e+01	-3.53736006181e+00
1.19000000000e+00	3.88284931636e+01	-3.54899653441e+00
1.20000000000e+00	3.88859759382e+01	-3.56055627276e+00
1.21000000000e+00	3.89437272285e+01	-3.57204034378e+00
1.22000000000e+00	3.90017429981e+01	-3.58344978035e+00
1.23000000000e+00	3.90600192424e+01	-3.59478558306e+00
1.24000000000e+00	3.91185519530e+01	-3.60604872179e+00
1.25000000000e+00	3.91773371623e+01	-3.61724013717e+00
1.26000000000e+00	3.92363709055e+01	-3.62836074208e+00
1.27000000000e+00	3.92956492588e+01	-3.63941142292e+00
1.28000000000e+00	3.93551683031e+01	-3.65039304095e+00
1.29000000000e+00	3.94149241444e+01	-3.66130643346e+00
1.30000000000e+00	3.94749129221e+01	-3.67215241488e+00
1.31000000000e+00	3.95351307930e+01	-3.68293177790e+00
1.32000000000e+00	3.95955739276e+01	-3.69364529446e+00
1.33000000000e+00	3.96562385318e+01	-3.70429371671e+00
1.34000000000e+00	3.97171208312e+01	-3.71487777791e+00
1.35000000000e+00	3.97782170734e+01	-3.72539819329e+00
1.36000000000e+00	3.98395235333e+01	-3.73585566086e+00
1.37000000000e+00	3.99010365133e+01	-3.74625086217e+00
1.38000000000e+00	3.99627523336e+01	-3.75658446304e+00
1.39000000000e+00	4.00246673424e+01	-3.76685711422e+00
1.40000000000e+00	4.00867779234e+01	-3.77706945205e+00
1.41000000000e+00	4.01490804639e+01	-3.78722209907e+00
1.42000000000e+00	4.02115714010e+01	-3.79731566461e+00
1.43000000000e+00	4.02742471838e+01	-3.80735074529e+00
1.44000000000e+00	4.03371042891e+01	-3.81732792558e+00
1.45000000000e+00	4.04001392298e+01	-3.82724777826e+00
1.46000000000e+00	4.04633485263e+01	-3.83711086488e+00
1.47000000000e+00	4.05267287450e+01	-3.84691773622e+00
1.48000000000e+00	4.05902764802e+01	-3.85666893266e+00
1.49000000000e+00	4.06539883312e+01	-3.86636498460e+00
1.50000000000e+00	4.07178609481e+01	-3.87600641282e+00
1.51000000000e+00	4.07818909993e+01	-3.88559372882e+00
1.52000000000e+00	4.08460751678e+01	-3.89512743515e+00
1.53000000000e+00	4.09104101949e+01	-3.90460802572e+00
1.54000000000e+00	4.09748928204e+01	-3.91403598612e+00
1.55000000000e+00	4.10395198283e+01	-3.92341179383e+00
1.56000000000e+00	4.11042880259e+01	-3.93273591857e+00
1.57000000000e+00	4.11691942441e+01	-3.94200882249e+00
1.58000000000e+00	4.12342353507e+01	-3.95123096039e+00
1.59000000000e+00	4.12994082337e+01	-3.96040278003e+00
1.60000000000e+00	4.13647098098e+01	-3.96952472223e+00
1.61000000000e+00	4.14301370384e+01	-3.97859722115e+00
1.62000000000e+00	4.14956868802e+01	-3.98762070444e+00
1.63000000000e+00	4.15613563488e+01	-3.99659559344e+00
1.64000000000e+00	4.16271424737e+01	-4.00552230332e+00
1.65000000000e+00	4.16930423128e+01	-4.01440124327e+00
1.66000000000e+00	4.17590529568e+01	-4.02323281664e+00
1.67000000000e+00	4.18251715233e+01	-4.03201742106e+00
1.68000000000e+00	4.18913951588e+01	-4.04075544863e+00
1.69000000000e+00	4.19577210352e+01	-4.04944728599e+00
1.70000000000e+00	4.20241463533e+01	-4.05809331447e+00
1.71000000000e+00	4.20906683423e+01	-4.06669391021e+00
1.72000000000e+00	4.21572842604e+01	-4.07524944426e+00
1.73000000000e+00	4.22239913941e+01	-4.08376028266e+00
1.74000000000e+00	4.22907870585e+01	-4.09222678658e+00
1.75000000000e+00	4.23576685895e+01	-4.10064931241e+00
1.76000000000e+00	4.24246333634e+01	-4.10902821178e+00
1.77000000000e+00	4.24916787817e+01	-4.11736383174e+00
1.78000000000e+00	4.25588022617e+01	-4.12565651476e+00
1.79000000000e+00	4.26260012607e+01	-4.13390659885e+00
1.80000000000e+00	4.26932732497e+01	-4.14211441759e+00
1.81000000000e+00	4.27606157550e+01	-4.15028030025e+00
1.82000000000e+00	4.28280262989e+01	-4.15840457180e+00
1.83000000000e+00	4.28955024530e+01	-4.16648755298e+00
1.84000000000e+00	4.29630417953e+01	-4.17452956039e+00
1.85000000000e+00	4.30306419569e+01	-4.18253090649e+00
1.86000000000e+00	4.30983005777e+01	-4.19049189970e+00
1.87000000000e+00	4.31660153286e+01	-4.19841284439e+00
1.88000000000e+00	4.32337839135e+01	-4.20629404099e+00
1.89000000000e+00	4.33016040541e+01	-4.21413578596e+00
1.90000000000e+00	4.33694734919e+01	-4.22193837187e+00
1.91000000000e+00	4.34373900285e+01	-4.22970208745e+00
1.92000000000e+00	4.35053514469e+01	-4.23742721758e+00
1.93000000000e+00	4.35733555946e+01	-4.24511404333e+00
1.94000000000e+00	4.36414003204e+01	-4.25276284202e+00
1.95000000000e+00	4.37094835103e+01	-4.26037388722e+00
1.96000000000e+00	4.37776030743e+01	-4.26794744878e+00
1.97000000000e+00	4.38457569476e+01	-4.27548379284e+00
1.98000000000e+00	4.39139430885e+01	-4.28298318188e+00
1.99000000000e+00	4.39821594894e+01	-4.29044587471e+00
2.00000000000e+00	4.40504041565e+01	-4.29787212649e+00
2.01000000000e+00	4.41186751258e+01	-4.30526218878e+00
2.02000000000e+00	4.41869704646e+01	-4.31261630950e+00
2.03000000000e+00	4.42552882545e+01	-4.31993473297e+00
2.04000000000e+00	4.43236266193e+01	-4.32721769993e+00
2.05000000000e+00	4.43919836770e+01	-4.33446544754e+00
2.06000000000e+00	4.44603576012e+01	-4.34167820936e+00
2.07000000000e+00	4.45287465756e+01	-4.34885621540e+00
2.08000000000e+00	4.45971488027e+01	-4.35599969210e+00
2.09000000000e+00	4.46655625194e+01	-4.36310886234e+00
2.10000000000e+00	4.47339859900e+01	-4.37018394544e+00
2.11000000000e+00	4.48024174913e+01	-4.37722515717e+00
2.12000000000e+00	4.48708553185e+01	-4.38423270972e+00
2.13000000000e+00	4.49392978108e+01	-4.39120681175e+00
2.14000000000e+00	4.50077433117e+01	-4.39814766833e+00
2.15000000000e+00	4.50761902013e+01	-4.40505548101e+00
2.16000000000e+00	4.51446368764e+01	-4.41193044773e+00
2.17000000000e+00	4.52130817476e+01	-4.41877276290e+00
2.18000000000e+00	4.52815232689e+01	-4.42558261734e+00
2.19000000000e+00	4.53499598975e+01	-4.43236019829e+00
2.20000000000e+00	4.54183901213e+01	-4.43910568944e+00
2.21000000000e+00	4.54868124521e+01	-4.44581927087e+00
2.22000000000e+00	4.55552254182e+01	-4.45250111909e+00
2.23000000000e+00	4.56236275779e+01	-4.45915140703e+00
2.24000000000e+00	4.56920174998e+01	-4.46577030401e+00
2.25000000000e+00	4.57603937797e+01	-4.47235797578e+00
2.26000000000e+00	4.58287550346e+01	-4.47891458449e+00
2.27000000000e+00	4.58970999061e+01	-4.48544028872e+00
2.28000000000e+00	4.59654270516e+01	-4.49193524344e+00
2.29000000000e+00	4.60337351521e+01	-4.49839960009e+00
2.30000000000e+00	4.61020229064e+01	-4.50483350650e+00
2.31000000000e+00	4.61702890393e+01	-4.51123710698e+00
2.32000000000e+00	4.62385322882e+01	-4.51761054230e+00
2.33000000000e+00	4.63067514190e+01	-4.52395394970e+00
2.34000000000e+00	4.63749452065e+01	-4.53026746297e+00
2.35000000000e+00	4.64431124642e+01	-4.53655121241e+00
2.36000000000e+00	4.65112520055e+01	-4.54280532494e+00
2.37000000000e+00	4.65793626742e+01	-4.54902992409e+00
2.38000000000e+00	4.66474433297e+01	-4.55522513008e+00
2.39000000000e+00	4.67154928558e+01	-4.56139105990e+00
2.40000000000e+00	4.67835101457e+01	-4.56752782736e+00
2.41000000000e+00	4.68514941229e+01	-4.57363554316e+00
2.42000000000e+00	4.69194437269e+01	-4.57971431504e+00
2.43000000000e+00	4.69873579086e+01	-4.58576424785e+00
2.44000000000e+00	4.70552356439e+01	-4.59178544368e+00
2.45000000000e+00	4.71230759333e+01	-4.59777800204e+00
2.46000000000e+00	4.71908777832e+01	-4.60374201999e+00
2.47000000000e+00	4.72586402309e+01	-4.60967759231e+00
2.48000000000e+00	4.73263623081e+01	-4.61558481178e+00
2.49000000000e+00	4.73940431018e+01	-4.62146376931e+00
2.50000000000e+00	4.74616816853e+01	-4.62731455428e+00
2.51000000000e+00	4.75292771712e+01	-4.63313725478e+00
2.52000000000e+00	4.75968286744e+01	-4.63893195797e+00
2.53000000000e+00	4.76643353354e+01	-4.64469875039e+00
2.54000000000e+00	4.77317963066e+01	-4.65043771835e+00
2.55000000000e+00	4.77992107663e+01	-4.65614894839e+00
2.56000000000e+00	4.78665779018e+01	-4.66183252776e+00
2.57000000000e+00	4.79338969282e+01	-4.66748854486e+00
2.58000000000e+00	4.80011670709e+01	-4.67311708990e+00
2.59000000000e+00	4.80683875690e+01	-4.67871825545e+00
2.60000000000e+00	4.81355576901e+01	-4.68429213713e+00
2.61000000000e+00	4.82026767002e+01	-4.68983883435e+00
2.62000000000e+00	4.82697439081e+01	-4.69535845109e+00
2.63000000000e+00	4.83367586137e+01	-4.70085109673e+00
2.64000000000e+00	4.84037201542e+01	-4.70631688700e+00
2.65000000000e+00	4.84706278654e+01	-4.71175594493e+00
2.66000000000e+00	4.85374811178e+01	-4.71716840194e+00
2.67000000000e+00	4.86042792883e+01	-4.72255439892e+00
2.68000000000e+00	4.86710217691e+01	-4.72791408747e+00
2.69000000000e+00	4.87377079735e+01	-4.73324763112e+00
2.70000000000e+00	4.88043373252e+01	-4.73855520669e+00
