# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.620 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.24000000000e+00	3.45649604385e+01	-3.46485146014e+00
1.25000000000e+00	3.46165820030e+01	-3.47848550501e+00
1.26000000000e+00	3.46684222534e+01	-3.49200110630e+00
1.27000000000e+00	3.47204777460e+01	-3.50540013637e+00
1.28000000000e+00	3.47727450538e+01	-3.51868442333e+00
1.29000000000e+00	3.48252207781e+01	-3.53185575240e+00
1.30000000000e+00	3.48779015308e+01	-3.54491586729e+00
1.31000000000e+00	3.49307839425e+01	-3.55786647146e+00
1.32000000000e+00	3.49838646641e+01	-3.57070922941e+00
1.33000000000e+00	3.50371403767e+01	-3.58344576782e+00
1.34000000000e+00	3.50906077649e+01	-3.59607767674e+00
1.35000000000e+00	3.51442635337e+01	-3.60860651068e+00
1.36000000000e+00	3.51981044230e+01	-3.62103378966e+00
1.37000000000e+00	3.52521271839e+01	-3.63336100024e+00
1.38000000000e+00	3.53063285871e+01	-3.64558959650e+00
1.39000000000e+00	3.53607054274e+01	-3.65772100101e+00
1.40000000000e+00	3.54152545281e+01	-3.66975660569e+00
1.41000000000e+00	3.54699727252e+01	-3.68169777272e+00
1.42000000000e+00	3.55248568656e+01	-3.69354583539e+00
1.43000000000e+00	3.55799038502e+01	-3.70530209890e+00
1.44000000000e+00	3.56351105768e+01	-3.71696784114e+00
1.45000000000e+00	3.56904739661e+01	-3.72854431347e+00
1.46000000000e+00	3.57459909709e+01	-3.74003274143e+00
1.47000000000e+00	3.58016585699e+01	-3.75143432545e+00
1.48000000000e+00	3.58574737579e+01	-3.76275024152e+00
1.49000000000e+00	3.59134335470e+01	-3.77398164187e+00
1.50000000000e+00	3.59695349805e+01	-3.78512965557e+00
1.51000000000e+00	3.60257751331e+01	-3.79619538920e+00
1.52000000000e+00	3.60821510894e+01	-3.80717992735e+00
1.53000000000e+00	3.61386599611e+01	-3.81808433327e+00
1.54000000000e+00	3.61952988858e+01	-3.82890964941e+00
1.55000000000e+00	3.62520650361e+01	-3.83965689790e+00
1.56000000000e+00	3.63089555861e+01	-3.85032708113e+00
1.57000000000e+00	3.63659677442e+01	-3.86092118222e+00
1.58000000000e+00	3.64230987453e+01	-3.87144016550e+00
1.59000000000e+00	3.64803458489e+01	-3.88188497697e+00
1.60000000000e+00	3.65377063498e+01	-3.89225654478e+00
1.61000000000e+00	3.65951775418e+01	-3.90255577965e+00
1.62000000000e+00	3.66527567539e+01	-3.91278357529e+00
1.63000000000e+00	3.67104413460e+01	-3.92294080881e+00
1.64000000000e+00	3.67682287112e+01	-3.93302834112e+00
1.65000000000e+00	3.68261162340e+01	-3.94304701732e+00
1.66000000000e+00	3.68841013609e+01	-3.95299766708e+00
1.67000000000e+00	3.69421815324e+01	-3.96288110497e+00
1.68000000000e+00	3.70003542447e+01	-3.97269813084e+00
1.69000000000e+00	3.70586169905e+01	-3.98244953015e+00
1.70000000000e+00	3.71169673003e+01	-3.99213607429e+00
1.71000000000e+00	3.71754027281e+01	-4.00175852091e+00
1.72000000000e+00	3.72339208484e+01	-4.01131761423e+00
1.73000000000e+00	3.72925192680e+01	-4.02081408534e+00
1.74000000000e+00	3.73511956137e+01	-4.03024865249e+00
1.75000000000e+00	3.74099475245e+01	-4.03962202136e+00
1.76000000000e+00	3.74687726917e+01	-4.04893488535e+00
1.77000000000e+00	3.75276688155e+01	-4.05818792584e+00
1.78000000000e+00	3.75866336164e+01	-4.06738181247e+00
1.79000000000e+00	3.76456648384e+01	-4.07651720335e+00
1.80000000000e+00	3.77047602606e+01	-4.08559474533e+00
1.81000000000e+00	3.77639176825e+01	-4.09461507423e+00
1.82000000000e+00	3.78231349182e+01	-4.10357881510e+00
1.83000000000e+00	3.78824098168e+01	-4.11248658237e+00
1.84000000000e+00	3.79417402583e+01	-4.12133898016e+00
1.85000000000e+00	3.80011241166e+01	-4.13013660241e+00
1.86000000000e+00	3.80605593272e+01	-4.13888003313e+00
1.87000000000e+00	3.81200438313e+01	-4.14756984661e+00
1.88000000000e+00	3.81795755832e+01	-4.15620660757e+00
1.89000000000e+00	3.82391525724e+01	-4.16479087137e+00
1.90000000000e+00	3.82987728148e+01	-4.17332318421e+00
1.91000000000e+00	3.83584343464e+01	-4.18180408328e+00
1.92000000000e+00	3.84181352327e+01	-4.19023409696e+00
1.93000000000e+00	3.84778735333e+01	-4.19861374496e+00
1.94000000000e+00	3.85376473809e+01	-4.20694353851e+00
1.95000000000e+00	3.85974548964e+01	-4.21522398050e+00
1.96000000000e+00	3.86572942182e+01	-4.22345556565e+00
1.97000000000e+00	3.87171635259e+01	-4.23163878065e+00
1.98000000000e+00	3.87770610280e+01	-4.23977410430e+00
1.99000000000e+00	3.88369849302e+01	-4.24786200769e+00
2.00000000000e+00	3.88969334675e+01	-4.25590295429e+00
2.01000000000e+00	3.89569049215e+01	-4.26389740010e+00
2.02000000000e+00	3.90168975695e+01	-4.27184579382e+00
2.03000000000e+00	3.90769097123e+01	-4.27974857692e+00
2.04000000000e+00	3.91369396884e+01	-4.28760618380e+00
2.05000000000e+00	3.91969858483e+01	-4.29541904190e+00
2.06000000000e+00	3.92570465671e+01	-4.30318757181e+00
2.07000000000e+00	3.93171202208e+01	-4.31091218742e+00
2.08000000000e+00	3.93772052466e+01	-4.31859329598e+00
2.09000000000e+00	3.94373000746e+01	-4.32623129825e+00
2.10000000000e+00	3.94974031548e+01	-4.33382658858e+00
2.11000000000e+00	3.95575129746e+01	-4.34137955502e+00
2.12000000000e+00	3.96176280337e+01	-4.34889057944e+00
2.13000000000e+00	3.96777468509e+01	-4.35636003759e+00
2.14000000000e+00	3.97378679505e+01	-4.36378829922e+00
2.15000000000e+00	3.97979899201e+01	-4.37117572817e+00
2.16000000000e+00	3.98581113214e+01	-4.37852268246e+00
2.17000000000e+00	3.99182307596e+01	-4.38582951434e+00
2.18000000000e+00	3.99783468546e+01	-4.39309657045e+00
2.19000000000e+00	4.00384582579e+01	-4.40032419182e+00
2.20000000000e+00	4.00985636150e+01	-4.40751271403e+00
2.21000000000e+00	4.01586616035e+01	-4.41466246719e+00
2.22000000000e+00	4.02187509302e+01	-4.42177377612e+00
2.23000000000e+00	4.02788303152e+01	-4.42884696036e+00
2.24000000000e+00	4.03388984874e+01	-4.43588233423e+00
2.25000000000e+00	4.03989541974e+01	-4.44288020695e+00
2.26000000000e+00	4.04589962369e+01	-4.44984088267e+00
2.27000000000e+00	4.05190233781e+01	-4.45676466056e+00
2.28000000000e+00	4.05790344413e+01	-4.46365183484e+00
2.29000000000e+00	4.06390282538e+01	-4.47050269486e+00
2.30000000000e+00	4.06990036614e+01	-4.47731752516e+00
2.31000000000e+00	4.07589595252e+01	-4.48409660554e+00
2.32000000000e+00	4.08188947311e+01	-4.49084021108e+00
2.33000000000e+00	4.08788081801e+01	-4.49754861222e+00
2.34000000000e+00	4.09386987855e+01	-4.50422207482e+00
2.35000000000e+00	4.09985654755e+01	-4.51086086018e+00
2.36000000000e+00	4.10584072164e+01	-4.51746522511e+00
2.37000000000e+00	4.11182229665e+01	-4.52403542197e+00
2.38000000000e+00	4.11780117007e+01	-4.53057169872e+00
2.39000000000e+00	4.12377724388e+01	-4.53707429897e+00
2.40000000000e+00	4.12975041876e+01	-4.54354346198e+00
2.41000000000e+00	4.13572059769e+01	-4.54997942277e+00
2.42000000000e+00	4.14168768687e+01	-4.55638241210e+00
2.43000000000e+00	4.14765159133e+01	-4.56275265654e+00
2.44000000000e+00	4.15361222043e+01	-4.56909037847e+00
2.45000000000e+00	4.15956948331e+01	-4.57539579617e+00
2.46000000000e+00	4.16552329122e+01	-4.58166912381e+00
2.47000000000e+00	4.17147355726e+01	-4.58791057148e+00
2.48000000000e+00	4.17742019492e+01	-4.59412034525e+00
2.49000000000e+00	4.18336312045e+01	-4.60029864718e+00
2.50000000000e+00	4.18930225103e+01	-4.60644567532e+00
2.51000000000e+00	4.19523750605e+01	-4.61256162381e+00
2.52000000000e+00	4.20116880544e+01	-4.61864668283e+00
2.53000000000e+00	4.20709606911e+01	-4.62470103864e+00
2.54000000000e+00	4.21301922226e+01	-4.63072487365e+00
2.55000000000e+00	4.21893818894e+01	-4.63671836637e+00
2.56000000000e+00	4.22485289312e+01	-4.64268169147e+00
2.57000000000e+00	4.23076326465e+01	-4.64861501980e+00
2.58000000000e+00	4.23666923001e+01	-4.65451851839e+00
2.59000000000e+00	4.24257072068e+01	-4.66039235048e+00
2.60000000000e+00	4.24846766644e+01	-4.66623667549e+00
2.61000000000e+00	4.25436000110e+01	-4.67205164912e+00
2.62000000000e+00	4.26024765757e+01	-4.67783742327e+00
2.63000000000e+00	4.26613057202e+01	-4.68359414611e+00
2.64000000000e+00	4.27200867985e+01	-4.68932196205e+00
2.65000000000e+00	4.27788191941e+01	-4.69502101178e+00
2.66000000000e+00	4.28375022817e+01	-4.70069143226e+00
2.67000000000e+00	4.28961354898e+01	-4.70633335673e+00
2.68000000000e+00	4.29547182151e+01	-4.71194691470e+00
2.69000000000e+00	4.30132498858e+01	-4.71753223198e+00
2.70000000000e+00	4.30717299376e+01	-4.72308943065e+00
2.71000000000e+00	4.31301578201e+01	-4.72861862910e+00
2.72000000000e+00	4.31885330045e+01	-4.73411994199e+00
2.73000000000e+00	4.32468549562e+01	-4.73959348028e+00
2.74000000000e+00	4.33051231601e+01	-4.74503935118e+00
2.75000000000e+00	4.33633371041e+01	-4.75045765823e+00
