# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.160 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.00000000000e-01	1.63222096072e+01	-2.70594230495e+00
6.10000000000e-01	1.63376841136e+01	-2.73664812652e+00
6.20000000000e-01	1.63533885846e+01	-2.76691668454e+00
6.30000000000e-01	1.63693213291e+01	-2.79676452904e+00
6.40000000000e-01	1.63854806240e+01	-2.82620748433e+00
6.50000000000e-01	1.64018647303e+01	-2.85526069851e+00
6.60000000000e-01	1.64184718849e+01	-2.88393868914e+00
6.70000000000e-01	1.64353003075e+01	-2.91225538555e+00
6.80000000000e-01	1.64523482055e+01	-2.94022416795e+00
6.90000000000e-01	1.64696137525e+01	-2.96785790375e+00
7.00000000000e-01	1.64870951230e+01	-2.99516898131e+00
7.10000000000e-01	1.65047904557e+01	-3.02216934133e+00
7.20000000000e-01	1.65226978856e+01	-3.04887050612e+00
7.30000000000e-01	1.65408155285e+01	-3.07528360700e+00
7.40000000000e-01	1.65591414877e+01	-3.10141940982e+00
7.50000000000e-01	1.65776738441e+01	-3.12728833901e+00
7.60000000000e-01	1.65964106714e+01	-3.15290050007e+00
7.70000000000e-01	1.66153500303e+01	-3.17826570075e+00
7.80000000000e-01	1.66344899624e+01	-3.20339347105e+00
7.90000000000e-01	1.66538284984e+01	-3.22829308207e+00
8.00000000000e-01	1.66733636672e+01	-3.25297356386e+00
8.10000000000e-01	1.66930934742e+01	-3.27744372235e+00
8.20000000000e-01	1.67130159192e+01	-3.30171215548e+00
8.30000000000e-01	1.67331289827e+01	-3.32578726849e+00
8.40000000000e-01	1.67534306560e+01	-3.34967728860e+00
8.50000000000e-01	1.67739189009e+01	-3.37339027904e+00
8.60000000000e-01	1.67945916783e+01	-3.39693415251e+00
8.70000000000e-01	1.68154469448e+01	-3.42031668415e+00
8.80000000000e-01	1.68364826364e+01	-3.44354552409e+00
8.90000000000e-01	1.68576966979e+01	-3.46662820954e+00
9.00000000000e-01	1.68790870562e+01	-3.48957217665e+00
9.10000000000e-01	1.69006516339e+01	-3.51238477192e+00
9.20000000000e-01	1.69223883492e+01	-3.53507326356e+00
9.30000000000e-01	1.69442951169e+01	-3.55764485246e+00
9.40000000000e-01	1.69663698414e+01	-3.58010668310e+00
9.50000000000e-01	1.69886104163e+01	-3.60246585438e+00
9.60000000000e-01	1.70110147525e+01	-3.62472943025e+00
9.70000000000e-01	1.70335807398e+01	-3.64690445047e+00
9.80000000000e-01	1.70563062614e+01	-3.66899794131e+00
9.90000000000e-01	1.70791892151e+01	-3.69101692625e+00
1.00000000000e+00	1.71022274793e+01	-3.71296843697e+00
1.01000000000e+00	1.71254189406e+01	-3.73485952429e+00
1.02000000000e+00	1.71487614769e+01	-3.75669726952e+00
1.03000000000e+00	1.71722529686e+01	-3.77848879589e+00
1.04000000000e+00	1.71958912929e+01	-3.80024128046e+00
1.05000000000e+00	1.72196743292e+01	-3.82196196632e+00
1.06000000000e+00	1.72435999576e+01	-3.84365817524e+00
1.07000000000e+00	1.72676660555e+01	-3.86533732089e+00
1.08000000000e+00	1.72918704986e+01	-3.88700692261e+00
1.09000000000e+00	1.73162111707e+01	-3.90867461989e+00
1.10000000000e+00	1.73406859574e+01	-3.93034818758e+00
1.11000000000e+00	1.73652927313e+01	-3.95203555200e+00
1.12000000000e+00	1.73900293876e+01	-3.97374480807e+00
1.13000000000e+00	1.74148938134e+01	-3.99548423744e+00
1.14000000000e+00	1.74398839035e+01	-4.01726232803e+00
1.15000000000e+00	1.74649975453e+01	-4.03908779482e+00
1.16000000000e+00	1.74902326479e+01	-4.06096960231e+00
1.17000000000e+00	1.75155871163e+01	-4.08291698873e+00
1.18000000000e+00	1.75410588543e+01	-4.10493949228e+00
1.19000000000e+00	1.75666457822e+01	-4.12704697958e+00
1.20000000000e+00	1.75923458204e+01	-4.14924967671e+00
1.21000000000e+00	1.76181568959e+01	-4.17155820307e+00
1.22000000000e+00	1.76440769402e+01	-4.19398360854e+00
1.23000000000e+00	1.76701039045e+01	-4.21653741431e+00
1.24000000000e+00	1.76962357376e+01	-4.23923165786e+00
1.25000000000e+00	1.77224703873e+01	-4.26207894272e+00
1.26000000000e+00	1.77488058318e+01	-4.28509249367e+00
1.27000000000e+00	1.77752400439e+01	-4.30828621811e+00
1.28000000000e+00	1.78017710175e+01	-4.33167477452e+00
1.29000000000e+00	1.78283967435e+01	-4.35527364916e+00
1.30000000000e+00	1.78551152306e+01	-4.37909924211e+00
1.31000000000e+00	1.78819245021e+01	-4.40316896426e+00
1.32000000000e+00	1.79088225908e+01	-4.42750134692e+00
1.33000000000e+00	1.79358075432e+01	-4.45211616616e+00
1.34000000000e+00	1.79628774136e+01	-4.47703458441e+00
1.35000000000e+00	1.79900302811e+01	-4.50227931227e+00
1.36000000000e+00	1.80172642336e+01	-4.52787479415e+00
1.37000000000e+00	1.80445773701e+01	-4.55384742221e+00
1.38000000000e+00	1.80719678122e+01	-4.58022578396e+00
1.39000000000e+00	1.80994336938e+01	-4.60704095006e+00
1.40000000000e+00	1.81269731657e+01	-4.63432681064e+00
1.41000000000e+00	1.81545844047e+01	-4.66212047013e+00
1.42000000000e+00	1.81822655918e+01	-4.69046271369e+00
1.43000000000e+00	1.82100149371e+01	-4.71939856098e+00
1.44000000000e+00	1.82378306688e+01	-4.74897792818e+00
1.45000000000e+00	1.82657110338e+01	-4.77925642455e+00
1.46000000000e+00	1.82936542957e+01	-4.81029631777e+00
1.47000000000e+00	1.83216587537e+01	-4.84216771308e+00
1.48000000000e+00	1.83497227088e+01	-4.87495000582e+00
1.49000000000e+00	1.83778445004e+01	-4.90873368699e+00
1.50000000000e+00	1.84060224878e+01	-4.94362261053e+00
1.51000000000e+00	1.84342550472e+01	-4.97973687149e+00
1.52000000000e+00	1.84625405890e+01	-5.01721650425e+00
1.53000000000e+00	1.84908775383e+01	-5.05622629831e+00
1.54000000000e+00	1.85192643567e+01	-5.09696216323e+00
1.55000000000e+00	1.85476995232e+01	-5.13965968245e+00
1.56000000000e+00	1.85761815477e+01	-5.18460582656e+00
1.57000000000e+00	1.86047089647e+01	-5.23215533940e+00
1.58000000000e+00	1.86332803389e+01	-5.28275422964e+00
1.59000000000e+00	1.86618942572e+01	-5.33697442014e+00
1.60000000000e+00	1.86905493434e+01	-5.39556658893e+00
1.61000000000e+00	1.87192442416e+01	-5.45954402336e+00
1.62000000000e+00	1.87479776313e+01	-5.53032227201e+00
1.63000000000e+00	1.87767482151e+01	-5.60996608895e+00
1.64000000000e+00	1.88055547316e+01	-5.70166086201e+00
1.65000000000e+00	1.88343959439e+01	-5.81070901182e+00
1.66000000000e+00	1.88632706473e+01	-5.94695976572e+00
1.67000000000e+00	1.88921776667e+01	-6.13219020921e+00
1.68000000000e+00	1.89211158585e+01	-6.43360064480e+00
1.69000000000e+00	1.89500841068e+01	-7.66300304561e+00
1.70000000000e+00	1.89790813289e+01	-6.51791947328e+00
1.71000000000e+00	1.90081064692e+01	-6.21622099554e+00
1.72000000000e+00	1.90371585063e+01	-6.04955516086e+00
1.73000000000e+00	1.90662364451e+01	-5.93659643605e+00
1.74000000000e+00	1.90953393233e+01	-5.85275786313e+00
1.75000000000e+00	1.91244662068e+01	-5.78726090097e+00
1.76000000000e+00	1.91536161919e+01	-5.73441075753e+00
1.77000000000e+00	1.91827884048e+01	-5.69083102958e+00
1.78000000000e+00	1.92119819987e+01	-5.65435550155e+00
1.79000000000e+00	1.92411961574e+01	-5.62351201990e+00
1.80000000000e+00	1.92704300941e+01	-5.59725524752e+00
1.81000000000e+00	1.92996830455e+01	-5.57481687501e+00
1.82000000000e+00	1.93289542812e+01	-5.55561632135e+00
1.83000000000e+00	1.93582430918e+01	-5.53920479454e+00
1.84000000000e+00	1.93875488011e+01	-5.52522879669e+00
1.85000000000e+00	1.94168707521e+01	-5.51340549292e+00
1.86000000000e+00	1.94462083175e+01	-5.50350560234e+00
1.87000000000e+00	1.94755608940e+01	-5.49534121823e+00
1.88000000000e+00	1.95049278975e+01	-5.48875695112e+00
1.89000000000e+00	1.95343087743e+01	-5.48362336909e+00
1.90000000000e+00	1.95637029879e+01	-5.47983206139e+00
1.91000000000e+00	1.95931100236e+01	-5.47729187268e+00
1.92000000000e+00	1.96225293937e+01	-5.47592599673e+00
1.93000000000e+00	1.96519606207e+01	-5.47566971195e+00
1.94000000000e+00	1.96814032540e+01	-5.47646860418e+00
1.95000000000e+00	1.97108568603e+01	-5.47827716490e+00
1.96000000000e+00	1.97403210193e+01	-5.48105768372e+00
1.97000000000e+00	1.97697953342e+01	-5.48477937513e+00
1.98000000000e+00	1.97992794173e+01	-5.48941769526e+00
1.99000000000e+00	1.98287729016e+01	-5.49495381589e+00
2.00000000000e+00	1.98582754309e+01	-5.50137423176e+00
2.01000000000e+00	1.98877866637e+01	-5.50867048381e+00
2.02000000000e+00	1.99173062669e+01	-5.51683898674e+00
2.03000000000e+00	1.99468339274e+01	-5.52588095366e+00
2.04000000000e+00	1.99763693323e+01	-5.53580241466e+00
2.05000000000e+00	2.00059121860e+01	-5.54661433009e+00
2.06000000000e+00	2.00354621988e+01	-5.55833280326e+00
2.07000000000e+00	2.00650190884e+01	-5.57097940131e+00
2.08000000000e+00	2.00945825805e+01	-5.58458159809e+00
2.09000000000e+00	2.01241524074e+01	-5.59917335865e+00
2.10000000000e+00	2.01537283063e+01	-5.61479589266e+00
2.11000000000e+00	2.01833100182e+01	-5.63149861326e+00
2.12000000000e+00	2.02128972897e+01	-5.64934035143e+00
2.13000000000e+00	2.02424898671e+01	-5.66839089309e+00
2.14000000000e+00	2.02720875043e+01	-5.68873293090e+00
2.15000000000e+00	2.03016899535e+01	-5.71046455710e+00
2.16000000000e+00	2.03312969673e+01	-5.73370247392e+00
2.17000000000e+00	2.03609082999e+01	-5.75858617074e+00
2.18000000000e+00	2.03905237044e+01	-5.78528342721e+00
2.19000000000e+00	2.04201429343e+01	-5.81399766925e+00
2.20000000000e+00	2.04497657392e+01	-5.84497796842e+00
2.21000000000e+00	2.04793918682e+01	-5.87853290154e+00
2.22000000000e+00	2.05090210678e+01	-5.91505019668e+00
2.23000000000e+00	2.05386530815e+01	-5.95502531847e+00
2.24000000000e+00	2.05682876480e+01	-5.99910435295e+00
2.25000000000e+00	2.05979245015e+01	-6.04815072587e+00
2.26000000000e+00	2.06275633752e+01	-6.10335364316e+00
2.27000000000e+00	2.06572039933e+01	-6.16641408011e+00
2.28000000000e+00	2.06868460786e+01	-6.23988612817e+00
2.29000000000e+00	2.07164893468e+01	-6.32786123756e+00
2.30000000000e+00	2.07461335069e+01	-6.43751519251e+00
2.31000000000e+00	2.07757782648e+01	-6.58327885953e+00
2.32000000000e+00	2.08054233184e+01	-6.80187688534e+00
2.33000000000e+00	2.08350683599e+01	-7.25548947746e+00
2.34000000000e+00	2.08647130754e+01	-7.34010998211e+00
2.35000000000e+00	2.08943571449e+01	-6.83628252736e+00
2.36000000000e+00	2.09240002408e+01	-6.61143184450e+00
2.37000000000e+00	2.09536420311e+01	-6.46565078960e+00
2.38000000000e+00	2.09832821754e+01	-6.35803552413e+00
2.39000000000e+00	2.10129203289e+01	-6.27301023810e+00
2.40000000000e+00	2.10425561383e+01	-6.20295384223e+00
2.41000000000e+00	2.10721892441e+01	-6.14356266104e+00
2.42000000000e+00	2.11018192835e+01	-6.09216626373e+00
2.43000000000e+00	2.11314458859e+01	-6.04699267154e+00
2.44000000000e+00	2.11610686741e+01	-6.00680533591e+00
2.45000000000e+00	2.11906872658e+01	-5.97070677123e+00
2.46000000000e+00	2.12203012746e+01	-5.93802470537e+00
2.47000000000e+00	2.12499103044e+01	-5.90824234384e+00
2.48000000000e+00	2.12795139614e+01	-5.88095370306e+00
2.49000000000e+00	2.13091118401e+01	-5.85583391957e+00
2.50000000000e+00	2.13387035367e+01	-5.83261888646e+00
2.51000000000e+00	2.13682886373e+01	-5.81109090757e+00
2.52000000000e+00	2.13978667253e+01	-5.79106835394e+00
2.53000000000e+00	2.14274373856e+01	-5.77239805294e+00
2.54000000000e+00	2.14570001942e+01	-5.75494958704e+00
2.55000000000e+00	2.14865547268e+01	-5.73861095444e+00
2.56000000000e+00	2.15161005541e+01	-5.72328521897e+00
2.57000000000e+00	2.15456372489e+01	-5.70888789023e+00
2.58000000000e+00	2.15751643736e+01	-5.69534485091e+00
2.59000000000e+00	2.16046815018e+01	-5.68259069959e+00
2.60000000000e+00	2.16341881949e+01	-5.67056741287e+00
